FPR,TPR
0.026251025430680888,0.7465135356849877
0.027071369975389663,0.7465135356849877
0.027071369975389663,0.7481542247744053
0.02789171452009844,0.7481542247744053
0.02789171452009844,0.748974569319114
0.02871205906480722,0.748974569319114
0.02871205906480722,0.7514356029532404
0.029532403609515995,0.7514356029532404
0.029532403609515995,0.7522559474979491
0.030352748154224774,0.7522559474979491
0.030352748154224774,0.7547169811320755
0.031173092698933553,0.7547169811320755
0.031173092698933553,0.7555373256767842
0.03199343724364233,0.7555373256767842
0.03199343724364233,0.7571780147662018
0.03281378178835111,0.7571780147662018
0.03281378178835111,0.7579983593109105
0.033634126333059886,0.7579983593109105
0.033634126333059886,0.7588187038556193
0.034454470877768664,0.7588187038556193
0.034454470877768664,0.7629204265791633
0.03527481542247744,0.7629204265791633
0.03527481542247744,0.7653814602132896
0.03609515996718622,0.7653814602132896
0.03609515996718622,0.7662018047579984
0.03691550451189499,0.7662018047579984
0.03691550451189499,0.7727645611156686
0.03855619360131255,0.7727645611156686
0.03855619360131255,0.7744052502050861
0.03937653814602133,0.7744052502050861
0.03937653814602133,0.7801476620180475
0.04019688269073011,0.7801476620180475
0.04019688269073011,0.7858900738310091
0.04101722723543889,0.7858900738310091
0.04101722723543889,0.7949138638228056
0.04183757178014766,0.7949138638228056
0.04183757178014766,0.7957342083675144
0.04265791632485644,0.7957342083675144
0.04265791632485644,0.7981952420016407
0.043478260869565216,0.7981952420016407
0.043478260869565216,0.800656275635767
0.044298605414273995,0.800656275635767
0.044298605414273995,0.8014766201804758
0.04593929450369155,0.8014766201804758
0.04593929450369155,0.8063986874487284
0.04675963904840033,0.8063986874487284
0.04675963904840033,0.8105004101722724
0.0475799835931091,0.8105004101722724
0.0475799835931091,0.8211648892534865
0.04922067268252666,0.8211648892534865
0.04922067268252666,0.8236259228876128
0.05086136177194422,0.8236259228876128
0.05086136177194422,0.8252666119770303
0.051681706316652996,0.8252666119770303
0.051681706316652996,0.8301886792452831
0.052502050861361775,0.8301886792452831
0.052502050861361775,0.8334700574241182
0.05332239540607055,0.8334700574241182
0.05332239540607055,0.8342904019688269
0.054142739950779326,0.8342904019688269
0.054142739950779326,0.8482362592288761
0.05578342904019688,0.8482362592288761
0.05578342904019688,0.8539786710418376
0.05660377358490566,0.8539786710418376
0.05660377358490566,0.8556193601312552
0.05742411812961444,0.8556193601312552
0.05742411812961444,0.8572600492206727
0.05824446267432322,0.8572600492206727
0.05824446267432322,0.8580803937653815
0.05906480721903199,0.8580803937653815
0.05906480721903199,0.8630024610336341
0.05988515176374077,0.8630024610336341
0.05988515176374077,0.8638228055783429
0.062346185397867106,0.8638228055783429
0.062346185397867106,0.8695652173913043
0.06316652994257588,0.8695652173913043
0.06316652994257588,0.8712059064807219
0.06562756357670221,0.8712059064807219
0.06562756357670221,0.8720262510254306
0.06808859721082855,0.8720262510254306
0.06808859721082855,0.8884331419196062
0.06890894175553733,0.8884331419196062
0.06890894175553733,0.8917145200984413
0.06972928630024611,0.8917145200984413
0.06972928630024611,0.8925348646431501
0.07136997538966366,0.8925348646431501
0.07136997538966366,0.8958162428219852
0.07301066447908121,0.8958162428219852
0.07301066447908121,0.896636587366694
0.07383100902378999,0.896636587366694
0.07383100902378999,0.9073010664479081
0.07465135356849877,0.9073010664479081
0.07465135356849877,0.9081214109926169
0.07547169811320754,0.9081214109926169
0.07547169811320754,0.9089417555373257
0.0771123872026251,0.9089417555373257
0.0771123872026251,0.9155045118949959
0.07875307629204266,0.9155045118949959
0.07875307629204266,0.9171452009844134
0.07957342083675144,0.9171452009844134
0.07957342083675144,0.9196062346185397
0.081214109926169,0.9196062346185397
0.081214109926169,0.9212469237079574
0.0844954881050041,0.9212469237079574
0.0844954881050041,0.9228876127973749
0.09269893355209188,0.9228876127973749
0.09269893355209188,0.9245283018867925
0.09351927809680066,0.9245283018867925
0.09351927809680066,0.92616899097621
0.10254306808859721,0.92616899097621
0.10254306808859721,0.9269893355209188
0.10336341263330599,0.9269893355209188
0.10336341263330599,0.9278096800656276
0.10418375717801477,0.9278096800656276
0.10418375717801477,0.9286300246103364
0.10828547990155865,0.9286300246103364
0.10828547990155865,0.9294503691550451
0.10910582444626743,0.9294503691550451
0.10910582444626743,0.9310910582444627
0.11238720262510254,0.9310910582444627
0.11238720262510254,0.9319114027891715
0.12715340442986053,0.9319114027891715
0.12715340442986053,0.9327317473338802
0.1279737489745693,0.9327317473338802
0.1279737489745693,0.9343724364232978
0.1287940935192781,0.9343724364232978
0.1287940935192781,0.9360131255127153
0.12961443806398687,0.9360131255127153
0.12961443806398687,0.9376538146021329
0.13535684987694832,0.9376538146021329
0.13535684987694832,0.940935192780968
0.140278917145201,0.940935192780968
0.140278917145201,0.9417555373256767
0.1435602953240361,0.9417555373256767
0.1435602953240361,0.9425758818703855
0.1443806398687449,0.9425758818703855
0.1443806398687449,0.9442165709598032
0.1501230516817063,0.9442165709598032
0.1501230516817063,0.9450369155045119
0.1542247744052502,0.9450369155045119
0.1542247744052502,0.9458572600492207
0.16735028712059064,0.9458572600492207
0.16735028712059064,0.9474979491386383
0.1689909762100082,0.9474979491386383
0.1689909762100082,0.948318293683347
0.17391304347826086,0.948318293683347
0.17391304347826086,0.9491386382280558
0.17719442165709598,0.9491386382280558
0.17719442165709598,0.9507793273174734
0.17883511074651354,0.9507793273174734
0.17883511074651354,0.9515996718621821
0.18293683347005743,0.9515996718621821
0.18293683347005743,0.9524200164068909
0.1911402789171452,0.9524200164068909
0.1911402789171452,0.9532403609515997
0.19278096800656275,0.9532403609515997
0.19278096800656275,0.9540607054963085
0.19934372436423298,0.9540607054963085
0.19934372436423298,0.9565217391304348
0.20098441345365053,0.9565217391304348
0.20098441345365053,0.9573420836751435
0.20508613617719443,0.9573420836751435
0.20508613617719443,0.9589827727645611
0.2124692370795734,0.9589827727645611
0.2124692370795734,0.9598031173092699
0.21821164889253486,0.9598031173092699
0.21821164889253486,0.9606234618539786
0.22313371616078753,0.9606234618539786
0.22313371616078753,0.9614438063986874
0.2239540607054963,0.9614438063986874
0.2239540607054963,0.9622641509433962
0.22723543888433143,0.9622641509433962
0.22723543888433143,0.963084495488105
0.23051681706316654,0.963084495488105
0.23051681706316654,0.9639048400328137
0.23543888433141918,0.9639048400328137
0.23543888433141918,0.9647251845775225
0.23954060705496308,0.9647251845775225
0.23954060705496308,0.9655455291222313
0.24118129614438064,0.9655455291222313
0.24118129614438064,0.9663658736669402
0.24200164068908941,0.9663658736669402
0.24200164068908941,0.9671862182116489
0.24364232977850697,0.9671862182116489
0.24364232977850697,0.9696472518457753
0.2461033634126333,0.9696472518457753
0.2461033634126333,0.970467596390484
0.24774405250205087,0.970467596390484
0.24774405250205087,0.9712879409351928
0.24856439704675964,0.9712879409351928
0.24856439704675964,0.9721082854799016
0.2526661197703035,0.9721082854799016
0.2526661197703035,0.9729286300246104
0.2534864643150123,0.9729286300246104
0.2534864643150123,0.9745693191140279
0.2608695652173913,0.9745693191140279
0.2608695652173913,0.9753896636587367
0.27891714520098443,0.9753896636587367
0.27891714520098443,0.9762100082034455
0.28137817883511074,0.9762100082034455
0.28137817883511074,0.977850697292863
0.2863002461033634,0.977850697292863
0.2863002461033634,0.9786710418375718
0.29204265791632483,0.9786710418375718
0.29204265791632483,0.9794913863822805
0.29286300246103364,0.9794913863822805
0.29286300246103364,0.9803117309269893
0.3002461033634126,0.9803117309269893
0.3002461033634126,0.9811320754716981
0.3051681706316653,0.9811320754716981
0.3051681706316653,0.9819524200164069
0.3166529942575882,0.9819524200164069
0.3166529942575882,0.9827727645611156
0.3273174733388023,0.9827727645611156
0.3273174733388023,0.9835931091058244
0.347005742411813,0.9835931091058244
0.347005742411813,0.9844134536505332
0.3584905660377358,0.9844134536505332
0.3584905660377358,0.985233798195242
0.36259228876127975,0.985233798195242
0.36259228876127975,0.9860541427399507
0.3716160787530763,0.9860541427399507
0.3716160787530763,0.9868744872846595
0.3757178014766202,0.9868744872846595
0.3757178014766202,0.9876948318293683
0.3806398687448728,0.9876948318293683
0.3806398687448728,0.9885151763740772
0.39622641509433965,0.9885151763740772
0.39622641509433965,0.9893355209187858
0.40689089417555374,0.9893355209187858
0.40689089417555374,0.9901558654634947
0.42904019688269074,0.9901558654634947
0.42904019688269074,0.9909762100082035
0.4306808859721083,0.9909762100082035
0.4306808859721083,0.9917965545529123
0.46185397867104183,0.9917965545529123
0.46185397867104183,0.992616899097621
0.46595570139458575,0.992616899097621
0.46595570139458575,0.9934372436423298
0.4692370795734208,0.9934372436423298
0.4692370795734208,0.9942575881870386
0.4782608695652174,0.9942575881870386
0.4782608695652174,0.9950779327317474
0.5127153404429861,0.9950779327317474
0.5127153404429861,0.9958982772764561
0.5217391304347826,0.9958982772764561
0.5217391304347826,0.9967186218211649
0.5479901558654635,0.9967186218211649
0.5479901558654635,0.9975389663658737
0.5529122231337161,0.9975389663658737
0.5529122231337161,0.9983593109105825
0.6193601312551271,0.9983593109105825
0.6193601312551271,0.9991796554552912
0.7883511074651354,0.9991796554552912
0.7883511074651354,1.0
1.0,1.0
