FPR,TPR
0.11294526498696786,0.9148566463944396
0.11294526498696786,0.9183318853171155
0.11468288444830582,0.9183318853171155
0.11468288444830582,0.9209383145091226
0.11902693310165074,0.9209383145091226
0.11902693310165074,0.9218071242397915
0.11989574283231973,0.9218071242397915
0.11989574283231973,0.9226759339704604
0.12076455256298871,0.9226759339704604
0.12076455256298871,0.9235447437011295
0.12771503040834056,0.9235447437011295
0.12771503040834056,0.9244135534317984
0.12858384013900956,0.9244135534317984
0.12858384013900956,0.9261511728931364
0.13119026933101652,0.9261511728931364
0.13119026933101652,0.9270199826238054
0.13205907906168549,0.9270199826238054
0.13205907906168549,0.9278887923544744
0.13814074717636837,0.9278887923544744
0.13814074717636837,0.9287576020851434
0.13900955690703737,0.9287576020851434
0.13900955690703737,0.9296264118158123
0.13987836663770634,0.9296264118158123
0.13987836663770634,0.9304952215464813
0.14335360556038226,0.9304952215464813
0.14335360556038226,0.9313640312771503
0.14509122502172025,0.9313640312771503
0.14509122502172025,0.9331016507384883
0.1476976542137272,0.9331016507384883
0.1476976542137272,0.9339704604691572
0.14943527367506515,0.9339704604691572
0.14943527367506515,0.9374456993918332
0.15464813205907907,0.9374456993918332
0.15464813205907907,0.9383145091225021
0.15638575152041703,0.9383145091225021
0.15638575152041703,0.9391833188531712
0.158123370981755,0.9391833188531712
0.158123370981755,0.9409209383145091
0.17723718505647262,0.9409209383145091
0.17723718505647262,0.9417897480451781
0.17810599478714162,0.9417897480451781
0.17810599478714162,0.9426585577758471
0.1789748045178106,0.9426585577758471
0.1789748045178106,0.9435273675065161
0.18071242397914858,0.9435273675065161
0.18071242397914858,0.944396177237185
0.18158123370981755,0.944396177237185
0.18158123370981755,0.947002606429192
0.18505647263249347,0.947002606429192
0.18505647263249347,0.947871416159861
0.18679409209383144,0.947871416159861
0.18679409209383144,0.950477845351868
0.19461337966985232,0.950477845351868
0.19461337966985232,0.9513466550825369
0.19808861859252824,0.9513466550825369
0.19808861859252824,0.952215464813206
0.2050390964378801,0.952215464813206
0.2050390964378801,0.9530842745438749
0.2059079061685491,0.9530842745438749
0.2059079061685491,0.9539530842745438
0.20677671589921806,0.9539530842745438
0.20677671589921806,0.9556907037358818
0.21025195482189402,0.9556907037358818
0.21025195482189402,0.9565595134665508
0.21198957428323198,0.9565595134665508
0.21198957428323198,0.9574283231972198
0.2163336229365769,0.9574283231972198
0.2163336229365769,0.9582971329278888
0.21720243266724587,0.9582971329278888
0.21720243266724587,0.9600347523892268
0.2215464813205908,0.9600347523892268
0.2215464813205908,0.9609035621198957
0.22675933970460468,0.9609035621198957
0.22675933970460468,0.9617723718505647
0.22936576889661164,0.9617723718505647
0.22936576889661164,0.9626411815812337
0.23544743701129453,0.9626411815812337
0.23544743701129453,0.9643788010425717
0.2363162467419635,0.9643788010425717
0.2363162467419635,0.9652476107732406
0.24847958297132927,0.9652476107732406
0.24847958297132927,0.9661164205039097
0.25021720243266726,0.9661164205039097
0.25021720243266726,0.9669852302345786
0.25890529973935705,0.9669852302345786
0.25890529973935705,0.9678540399652477
0.2684622067767159,0.9678540399652477
0.2684622067767159,0.9687228496959166
0.27541268462206775,0.9687228496959166
0.27541268462206775,0.9695916594265855
0.2788879235447437,0.9695916594265855
0.2788879235447437,0.9704604691572546
0.2797567332754127,0.9704604691572546
0.2797567332754127,0.9713292788879235
0.28149435273675066,0.9713292788879235
0.28149435273675066,0.9721980886185926
0.2832319721980886,0.9721980886185926
0.2832319721980886,0.9730668983492615
0.2988705473501303,0.9730668983492615
0.2988705473501303,0.9748045178105995
0.3110338835794961,0.9748045178105995
0.3110338835794961,0.9756733275412685
0.31364031277150306,0.9756733275412685
0.31364031277150306,0.9765421372719374
0.317984361424848,0.9765421372719374
0.317984361424848,0.9774109470026064
0.32580364900086883,0.9774109470026064
0.32580364900086883,0.9782797567332754
0.32754126846220677,0.9782797567332754
0.32754126846220677,0.9791485664639444
0.3353605560382276,0.9791485664639444
0.3353605560382276,0.9800173761946134
0.34317984361424847,0.9800173761946134
0.34317984361424847,0.9808861859252823
0.3501303214596003,0.9808861859252823
0.3501303214596003,0.9817549956559514
0.365768896611642,0.9817549956559514
0.365768896611642,0.9826238053866203
0.37271937445699393,0.9826238053866203
0.37271937445699393,0.9834926151172894
0.3814074717636838,0.9834926151172894
0.3814074717636838,0.9843614248479583
0.38662033014769764,0.9843614248479583
0.38662033014769764,0.9860990443092963
0.4005212858384014,0.9860990443092963
0.4005212858384014,0.9869678540399652
0.40225890529973934,0.9869678540399652
0.40225890529973934,0.9878366637706343
0.4092093831450912,0.9878366637706343
0.4092093831450912,0.9887054735013032
0.42050390964378803,0.9887054735013032
0.42050390964378803,0.9895742832319722
0.4309296264118158,0.9895742832319722
0.4309296264118158,0.9904430929626412
0.4604691572545613,0.9904430929626412
0.4604691572545613,0.9913119026933102
0.48392701998262383,0.9913119026933102
0.48392701998262383,0.9921807124239791
0.4891398783666377,0.9921807124239791
0.4891398783666377,0.9930495221546481
0.5099913119026933,0.9930495221546481
0.5099913119026933,0.9939183318853171
0.5212858384013901,0.9939183318853171
0.5212858384013901,0.9947871416159861
0.5317115551694179,0.9947871416159861
0.5317115551694179,0.9956559513466551
0.5334491746307559,0.9956559513466551
0.5334491746307559,0.996524761077324
0.5655951346655083,0.996524761077324
0.5655951346655083,0.9973935708079931
0.58123370981755,0.9973935708079931
0.58123370981755,0.998262380538662
0.6020851433536055,0.998262380538662
0.6020851433536055,0.9991311902693311
0.6238053866203301,0.9991311902693311
0.6238053866203301,1.0
1.0,1.0
