FPR,TPR
0.08720456397718011,0.9079054604726976
0.08801955990220049,0.9079054604726976
0.08801955990220049,0.9095354523227384
0.08964955175224124,0.9095354523227384
0.08964955175224124,0.9103504482477588
0.09046454767726161,0.9103504482477588
0.09046454767726161,0.9119804400977995
0.09127954360228199,0.9119804400977995
0.09127954360228199,0.9127954360228199
0.09372453137734311,0.9127954360228199
0.09372453137734311,0.9136104319478403
0.0945395273023635,0.9136104319478403
0.0945395273023635,0.9152404237978811
0.09535452322738386,0.9152404237978811
0.09535452322738386,0.9160554197229014
0.09616951915240424,0.9160554197229014
0.09616951915240424,0.9176854115729421
0.09698451507742462,0.9176854115729421
0.09698451507742462,0.9185004074979625
0.09861450692746536,0.9185004074979625
0.09861450692746536,0.9193154034229829
0.09942950285248574,0.9193154034229829
0.09942950285248574,0.9209453952730237
0.10024449877750612,0.9209453952730237
0.10024449877750612,0.9225753871230644
0.10187449062754686,0.9225753871230644
0.10187449062754686,0.9233903830480847
0.10268948655256724,0.9233903830480847
0.10268948655256724,0.9242053789731052
0.10513447432762836,0.9242053789731052
0.10513447432762836,0.9258353708231459
0.10676446617766912,0.9258353708231459
0.10676446617766912,0.9274653626731867
0.10839445802770986,0.9274653626731867
0.10839445802770986,0.928280358598207
0.11083944580277098,0.928280358598207
0.11083944580277098,0.9290953545232273
0.11165444172779136,0.9290953545232273
0.11165444172779136,0.9299103504482478
0.12143439282803586,0.9299103504482478
0.12143439282803586,0.9307253463732681
0.12387938060309699,0.9307253463732681
0.12387938060309699,0.9315403422982885
0.1271393643031785,0.9315403422982885
0.1271393643031785,0.9331703341483293
0.12795436022819887,0.9331703341483293
0.12795436022819887,0.9339853300733496
0.1295843520782396,0.9339853300733496
0.1295843520782396,0.9356153219233904
0.13447432762836187,0.9356153219233904
0.13447432762836187,0.9372453137734311
0.13528932355338225,0.9372453137734311
0.13528932355338225,0.9380603096984516
0.13691931540342298,0.9380603096984516
0.13691931540342298,0.9388753056234719
0.14425427872860636,0.9388753056234719
0.14425427872860636,0.9396903015484923
0.1458842705786471,0.9396903015484923
0.1458842705786471,0.9405052974735126
0.1466992665036675,0.9405052974735126
0.1466992665036675,0.941320293398533
0.15077424612876936,0.941320293398533
0.15077424612876936,0.9421352893235534
0.1621841890790546,0.9421352893235534
0.1621841890790546,0.9429502852485737
0.17277913610431947,0.9429502852485737
0.17277913610431947,0.9437652811735942
0.17359413202933985,0.9437652811735942
0.17359413202933985,0.9445802770986145
0.17440912795436023,0.9445802770986145
0.17440912795436023,0.9453952730236349
0.17603911980440098,0.9453952730236349
0.17603911980440098,0.9462102689486552
0.17685411572942136,0.9462102689486552
0.17685411572942136,0.9470252648736757
0.1817440912795436,0.9470252648736757
0.1817440912795436,0.947840260798696
0.18255908720456399,0.947840260798696
0.18255908720456399,0.9486552567237164
0.18337408312958436,0.9486552567237164
0.18337408312958436,0.9494702526487367
0.18418907905460472,0.9494702526487367
0.18418907905460472,0.9502852485737572
0.18581907090464547,0.9502852485737572
0.18581907090464547,0.9519152404237978
0.19070904645476772,0.9519152404237978
0.19070904645476772,0.9527302363488183
0.19233903830480847,0.9527302363488183
0.19233903830480847,0.9535452322738386
0.20537897310513448,0.9535452322738386
0.20537897310513448,0.954360228198859
0.2078239608801956,0.954360228198859
0.2078239608801956,0.9551752241238793
0.21189894050529748,0.9551752241238793
0.21189894050529748,0.9559902200488998
0.21597392013039934,0.9559902200488998
0.21597392013039934,0.9576202118989405
0.2200488997555012,0.9576202118989405
0.2200488997555012,0.9584352078239609
0.22167889160554197,0.9584352078239609
0.22167889160554197,0.9592502037489813
0.2306438467807661,0.9592502037489813
0.2306438467807661,0.9600651996740016
0.2371638141809291,0.9600651996740016
0.2371638141809291,0.960880195599022
0.24205378973105135,0.960880195599022
0.24205378973105135,0.9616951915240424
0.24612876935615322,0.9616951915240424
0.24612876935615322,0.9633251833740831
0.27302363488182557,0.9633251833740831
0.27302363488182557,0.9641401792991035
0.27709861450692747,0.9641401792991035
0.27709861450692747,0.9649551752241239
0.28198859005704974,0.9649551752241239
0.28198859005704974,0.9657701711491442
0.2860635696821516,0.9657701711491442
0.2860635696821516,0.967400162999185
0.2917685411572942,0.967400162999185
0.2917685411572942,0.9682151589242054
0.2925835370823146,0.9682151589242054
0.2925835370823146,0.9690301548492257
0.2982885085574572,0.9690301548492257
0.2982885085574572,0.9698451507742462
0.2991035044824776,0.9698451507742462
0.2991035044824776,0.9706601466992665
0.3113284433577832,0.9706601466992665
0.3113284433577832,0.9714751426242869
0.3121434392828036,0.9714751426242869
0.3121434392828036,0.9722901385493072
0.32273838630806845,0.9722901385493072
0.32273838630806845,0.9731051344743277
0.3243683781581092,0.9731051344743277
0.3243683781581092,0.973920130399348
0.3406682966585167,0.973920130399348
0.3406682966585167,0.9747351263243684
0.3463732681336593,0.9747351263243684
0.3463732681336593,0.9755501222493888
0.3504482477587612,0.9755501222493888
0.3504482477587612,0.9771801140994295
0.37489812550937246,0.9771801140994295
0.37489812550937246,0.9779951100244498
0.3863080684596577,0.9779951100244498
0.3863080684596577,0.9796251018744906
0.39119804400978,0.9796251018744906
0.39119804400978,0.980440097799511
0.4213528932355338,0.980440097799511
0.4213528932355338,0.9812550937245313
0.4311328443357783,0.9812550937245313
0.4311328443357783,0.9820700896495518
0.44335778321108393,0.9820700896495518
0.44335778321108393,0.9828850855745721
0.4449877750611247,0.9828850855745721
0.4449877750611247,0.9837000814995925
0.45069274653626734,0.9837000814995925
0.45069274653626734,0.9845150774246129
0.4743276283618582,0.9845150774246129
0.4743276283618582,0.9853300733496333
0.4751426242868786,0.9853300733496333
0.4751426242868786,0.9861450692746536
0.49144254278728605,0.9861450692746536
0.49144254278728605,0.986960065199674
0.4963325183374083,0.986960065199674
0.4963325183374083,0.9877750611246944
0.5061124694376528,0.9877750611246944
0.5061124694376528,0.9894050529747351
0.5191524042379788,0.9894050529747351
0.5191524042379788,0.9902200488997555
0.5338223308883455,0.9902200488997555
0.5338223308883455,0.9910350448247759
0.5656071719641402,0.9910350448247759
0.5656071719641402,0.9918500407497962
0.5941320293398533,0.9918500407497962
0.5941320293398533,0.9926650366748166
0.6577017114914425,0.9926650366748166
0.6577017114914425,0.993480032599837
0.6707416462917686,0.993480032599837
0.6707416462917686,0.9942950285248574
0.6797066014669927,0.9942950285248574
0.6797066014669927,0.9951100244498777
0.7114914425427873,0.9951100244498777
0.7114914425427873,0.9959250203748982
0.7530562347188264,0.9959250203748982
0.7530562347188264,0.9967400162999185
0.7701711491442543,0.9967400162999185
0.7701711491442543,0.9975550122249389
0.7897310513447433,0.9975550122249389
0.7897310513447433,0.9983700081499592
0.8598207008964955,0.9983700081499592
0.8598207008964955,0.9991850040749797
0.8712306438467807,0.9991850040749797
0.8712306438467807,1.0
1.0,1.0
