FPR,TPR
0.08177570093457943,0.9151090342679128
0.08411214953271028,0.9151090342679128
0.08411214953271028,0.9158878504672897
0.08566978193146417,0.9158878504672897
0.08566978193146417,0.9174454828660437
0.08800623052959501,0.9174454828660437
0.08800623052959501,0.9182242990654206
0.0895638629283489,0.9182242990654206
0.0895638629283489,0.9197819314641744
0.0926791277258567,0.9197819314641744
0.0926791277258567,0.9213395638629284
0.09345794392523364,0.9213395638629284
0.09345794392523364,0.9221183800623053
0.09735202492211838,0.9221183800623053
0.09735202492211838,0.9236760124610592
0.09890965732087227,0.9236760124610592
0.09890965732087227,0.9244548286604362
0.10669781931464174,0.9244548286604362
0.10669781931464174,0.9252336448598131
0.10747663551401869,0.9252336448598131
0.10747663551401869,0.926791277258567
0.10825545171339564,0.926791277258567
0.10825545171339564,0.9283489096573209
0.10903426791277258,0.9283489096573209
0.10903426791277258,0.9291277258566978
0.11214953271028037,0.9291277258566978
0.11214953271028037,0.9299065420560748
0.11292834890965732,0.9299065420560748
0.11292834890965732,0.9306853582554517
0.11448598130841121,0.9306853582554517
0.11448598130841121,0.9322429906542056
0.11526479750778816,0.9322429906542056
0.11526479750778816,0.9338006230529595
0.11604361370716511,0.9338006230529595
0.11604361370716511,0.9361370716510904
0.11682242990654206,0.9361370716510904
0.11682242990654206,0.9369158878504673
0.12071651090342679,0.9369158878504673
0.12071651090342679,0.9384735202492211
0.12383177570093458,0.9384735202492211
0.12383177570093458,0.9392523364485982
0.12461059190031153,0.9392523364485982
0.12461059190031153,0.9400311526479751
0.12538940809968846,0.9400311526479751
0.12538940809968846,0.940809968847352
0.1277258566978193,0.940809968847352
0.1277258566978193,0.9415887850467289
0.12850467289719625,0.9415887850467289
0.12850467289719625,0.942367601246106
0.1292834890965732,0.942367601246106
0.1292834890965732,0.9431464174454829
0.13161993769470404,0.9431464174454829
0.13161993769470404,0.9439252336448598
0.1409657320872274,0.9439252336448598
0.1409657320872274,0.9454828660436138
0.14875389408099687,0.9454828660436138
0.14875389408099687,0.9462616822429907
0.15031152647975077,0.9462616822429907
0.15031152647975077,0.9470404984423676
0.1526479750778816,0.9470404984423676
0.1526479750778816,0.9485981308411215
0.1542056074766355,0.9485981308411215
0.1542056074766355,0.9501557632398754
0.1588785046728972,0.9501557632398754
0.1588785046728972,0.9517133956386293
0.15965732087227413,0.9517133956386293
0.15965732087227413,0.9532710280373832
0.16355140186915887,0.9532710280373832
0.16355140186915887,0.9548286604361371
0.1658878504672897,0.9548286604361371
0.1658878504672897,0.955607476635514
0.1705607476635514,0.955607476635514
0.1705607476635514,0.956386292834891
0.18302180685358255,0.956386292834891
0.18302180685358255,0.9571651090342679
0.1853582554517134,0.9571651090342679
0.1853582554517134,0.9579439252336449
0.19003115264797507,0.9579439252336449
0.19003115264797507,0.9587227414330218
0.1923676012461059,0.9587227414330218
0.1923676012461059,0.9602803738317757
0.20093457943925233,0.9602803738317757
0.20093457943925233,0.9618380062305296
0.21651090342679127,0.9618380062305296
0.21651090342679127,0.9633956386292835
0.21884735202492211,0.9633956386292835
0.21884735202492211,0.9641744548286605
0.22429906542056074,0.9641744548286605
0.22429906542056074,0.9649532710280374
0.23753894080996885,0.9649532710280374
0.23753894080996885,0.9657320872274143
0.24065420560747663,0.9657320872274143
0.24065420560747663,0.9665109034267912
0.2507788161993769,0.9665109034267912
0.2507788161993769,0.9672897196261683
0.26635514018691586,0.9672897196261683
0.26635514018691586,0.9680685358255452
0.26713395638629284,0.9680685358255452
0.26713395638629284,0.9688473520249221
0.26791277258566976,0.9688473520249221
0.26791277258566976,0.969626168224299
0.2702492211838006,0.969626168224299
0.2702492211838006,0.9704049844236761
0.27414330218068533,0.9704049844236761
0.27414330218068533,0.971183800623053
0.2827102803738318,0.971183800623053
0.2827102803738318,0.9719626168224299
0.28582554517133957,0.9719626168224299
0.28582554517133957,0.9727414330218068
0.30062305295950154,0.9727414330218068
0.30062305295950154,0.9735202492211839
0.3068535825545171,0.9735202492211839
0.3068535825545171,0.9742990654205608
0.3130841121495327,0.9742990654205608
0.3130841121495327,0.9750778816199377
0.32320872274143303,0.9750778816199377
0.32320872274143303,0.9758566978193146
0.32398753894080995,0.9758566978193146
0.32398753894080995,0.9766355140186916
0.34034267912772587,0.9766355140186916
0.34034267912772587,0.9774143302180686
0.34190031152647976,0.9774143302180686
0.34190031152647976,0.9781931464174455
0.3442367601246106,0.9781931464174455
0.3442367601246106,0.9797507788161994
0.3543613707165109,0.9797507788161994
0.3543613707165109,0.9805295950155763
0.3574766355140187,0.9805295950155763
0.3574766355140187,0.9813084112149533
0.3629283489096573,0.9813084112149533
0.3629283489096573,0.9820872274143302
0.382398753894081,0.9820872274143302
0.382398753894081,0.9828660436137072
0.3870716510903427,0.9828660436137072
0.3870716510903427,0.9836448598130841
0.40809968847352024,0.9836448598130841
0.40809968847352024,0.9844236760124611
0.4104361370716511,0.9844236760124611
0.4104361370716511,0.985202492211838
0.411214953271028,0.985202492211838
0.411214953271028,0.985981308411215
0.4205607476635514,0.985981308411215
0.4205607476635514,0.9867601246105919
0.42834890965732086,0.9867601246105919
0.42834890965732086,0.9875389408099688
0.43146417445482865,0.9875389408099688
0.43146417445482865,0.9883177570093458
0.4431464174454829,0.9883177570093458
0.4431464174454829,0.9890965732087228
0.4961059190031153,0.9890965732087228
0.4961059190031153,0.9898753894080997
0.5155763239875389,0.9898753894080997
0.5155763239875389,0.9914330218068536
0.5537383177570093,0.9914330218068536
0.5537383177570093,0.9922118380062306
0.5560747663551402,0.9922118380062306
0.5560747663551402,0.9929906542056075
0.5685358255451713,0.9929906542056075
0.5685358255451713,0.9937694704049844
0.588006230529595,0.9937694704049844
0.588006230529595,0.9953271028037384
0.5919003115264797,0.9953271028037384
0.5919003115264797,0.9961059190031153
0.6238317757009346,0.9961059190031153
0.6238317757009346,0.9968847352024922
0.6347352024922118,0.9968847352024922
0.6347352024922118,0.9976635514018691
0.6853582554517134,0.9976635514018691
0.6853582554517134,0.9984423676012462
0.8691588785046729,0.9984423676012462
0.8691588785046729,0.9992211838006231
0.8995327102803738,0.9992211838006231
0.8995327102803738,1.0
1.0,1.0
