FPR,TPR
0.03144171779141104,0.75920245398773
0.03144171779141104,0.7745398773006135
0.032208588957055216,0.7745398773006135
0.032208588957055216,0.7776073619631901
0.032975460122699383,0.7776073619631901
0.032975460122699383,0.7898773006134969
0.03374233128834356,0.7898773006134969
0.03374233128834356,0.7914110429447853
0.03450920245398773,0.7914110429447853
0.03450920245398773,0.8113496932515337
0.0352760736196319,0.8113496932515337
0.0352760736196319,0.816717791411043
0.036042944785276074,0.816717791411043
0.036042944785276074,0.8174846625766872
0.03680981595092025,0.8174846625766872
0.03680981595092025,0.8205521472392638
0.03834355828220859,0.8205521472392638
0.03834355828220859,0.8312883435582822
0.039110429447852764,0.8312883435582822
0.039110429447852764,0.8343558282208589
0.03987730061349693,0.8343558282208589
0.03987730061349693,0.8381901840490797
0.040644171779141106,0.8381901840490797
0.040644171779141106,0.838957055214724
0.04141104294478527,0.838957055214724
0.04141104294478527,0.8397239263803681
0.04217791411042945,0.8397239263803681
0.04217791411042945,0.8404907975460123
0.04294478527607362,0.8404907975460123
0.04294478527607362,0.8412576687116564
0.04371165644171779,0.8412576687116564
0.04371165644171779,0.8542944785276073
0.04524539877300614,0.8542944785276073
0.04524539877300614,0.8565950920245399
0.046012269938650305,0.8565950920245399
0.046012269938650305,0.8588957055214724
0.04754601226993865,0.8588957055214724
0.04754601226993865,0.8604294478527608
0.049079754601226995,0.8604294478527608
0.049079754601226995,0.8611963190184049
0.05061349693251534,0.8611963190184049
0.05061349693251534,0.8627300613496932
0.05138036809815951,0.8627300613496932
0.05138036809815951,0.8642638036809815
0.05368098159509203,0.8642638036809815
0.05368098159509203,0.8688650306748467
0.054447852760736194,0.8688650306748467
0.054447852760736194,0.8696319018404908
0.05521472392638037,0.8696319018404908
0.05521472392638037,0.8734662576687117
0.05598159509202454,0.8734662576687117
0.05598159509202454,0.8765337423312883
0.05674846625766871,0.8765337423312883
0.05674846625766871,0.8788343558282209
0.059049079754601226,0.8788343558282209
0.059049079754601226,0.879601226993865
0.0598159509202454,0.879601226993865
0.0598159509202454,0.8834355828220859
0.06058282208588957,0.8834355828220859
0.06058282208588957,0.88420245398773
0.06134969325153374,0.88420245398773
0.06134969325153374,0.8849693251533742
0.06365030674846625,0.8849693251533742
0.06365030674846625,0.8857361963190185
0.06441717791411043,0.8857361963190185
0.06441717791411043,0.8865030674846626
0.06595092024539877,0.8865030674846626
0.06595092024539877,0.8888036809815951
0.06748466257668712,0.8888036809815951
0.06748466257668712,0.8941717791411042
0.06825153374233128,0.8941717791411042
0.06825153374233128,0.8949386503067485
0.06901840490797546,0.8949386503067485
0.06901840490797546,0.9010736196319018
0.0705521472392638,0.9010736196319018
0.0705521472392638,0.9087423312883436
0.07131901840490798,0.9087423312883436
0.07131901840490798,0.9095092024539877
0.07208588957055215,0.9095092024539877
0.07208588957055215,0.911042944785276
0.07438650306748466,0.911042944785276
0.07438650306748466,0.9141104294478528
0.07515337423312883,0.9141104294478528
0.07515337423312883,0.9148773006134969
0.07592024539877301,0.9148773006134969
0.07592024539877301,0.9171779141104295
0.07668711656441718,0.9171779141104295
0.07668711656441718,0.9179447852760736
0.07822085889570553,0.9179447852760736
0.07822085889570553,0.9210122699386503
0.08052147239263803,0.9210122699386503
0.08052147239263803,0.9225460122699386
0.08205521472392638,0.9225460122699386
0.08205521472392638,0.9233128834355828
0.08282208588957055,0.9233128834355828
0.08282208588957055,0.924079754601227
0.0843558282208589,0.924079754601227
0.0843558282208589,0.9248466257668712
0.08819018404907976,0.9248466257668712
0.08819018404907976,0.9256134969325154
0.08895705521472393,0.9256134969325154
0.08895705521472393,0.9271472392638037
0.09049079754601227,0.9271472392638037
0.09049079754601227,0.9279141104294478
0.09125766871165644,0.9279141104294478
0.09125766871165644,0.928680981595092
0.09279141104294479,0.928680981595092
0.09279141104294479,0.9294478527607362
0.09585889570552147,0.9294478527607362
0.09585889570552147,0.9302147239263804
0.09815950920245399,0.9302147239263804
0.09815950920245399,0.9309815950920245
0.10276073619631902,0.9309815950920245
0.10276073619631902,0.9317484662576687
0.10966257668711657,0.9317484662576687
0.10966257668711657,0.9325153374233128
0.1111963190184049,0.9325153374233128
0.1111963190184049,0.9340490797546013
0.11349693251533742,0.9340490797546013
0.11349693251533742,0.9355828220858896
0.11503067484662577,0.9355828220858896
0.11503067484662577,0.9394171779141104
0.1165644171779141,0.9394171779141104
0.1165644171779141,0.9401840490797546
0.11733128834355828,0.9401840490797546
0.11733128834355828,0.9409509202453987
0.11809815950920245,0.9409509202453987
0.11809815950920245,0.941717791411043
0.125,0.941717791411043
0.125,0.9424846625766872
0.12576687116564417,0.9424846625766872
0.12576687116564417,0.9432515337423313
0.12653374233128833,0.9432515337423313
0.12653374233128833,0.9440184049079755
0.1273006134969325,0.9440184049079755
0.1273006134969325,0.9447852760736196
0.13113496932515337,0.9447852760736196
0.13113496932515337,0.946319018404908
0.13420245398773006,0.946319018404908
0.13420245398773006,0.9470858895705522
0.13650306748466257,0.9470858895705522
0.13650306748466257,0.9486196319018405
0.13726993865030676,0.9486196319018405
0.13726993865030676,0.9493865030674846
0.1388036809815951,0.9493865030674846
0.1388036809815951,0.950920245398773
0.13957055214723926,0.950920245398773
0.13957055214723926,0.9516871165644172
0.1411042944785276,0.9516871165644172
0.1411042944785276,0.9532208588957055
0.14263803680981596,0.9532208588957055
0.14263803680981596,0.9539877300613497
0.1441717791411043,0.9539877300613497
0.1441717791411043,0.9547546012269938
0.14800613496932516,0.9547546012269938
0.14800613496932516,0.9562883435582822
0.1602760736196319,0.9562883435582822
0.1602760736196319,0.9585889570552147
0.16257668711656442,0.9585889570552147
0.16257668711656442,0.9593558282208589
0.1633435582822086,0.9593558282208589
0.1633435582822086,0.9601226993865031
0.16487730061349692,0.9601226993865031
0.16487730061349692,0.9616564417177914
0.17791411042944785,0.9616564417177914
0.17791411042944785,0.9624233128834356
0.17868098159509202,0.9624233128834356
0.17868098159509202,0.9631901840490797
0.18711656441717792,0.9631901840490797
0.18711656441717792,0.9647239263803681
0.18788343558282208,0.9647239263803681
0.18788343558282208,0.9654907975460123
0.21012269938650308,0.9654907975460123
0.21012269938650308,0.9662576687116564
0.21088957055214724,0.9662576687116564
0.21088957055214724,0.9670245398773006
0.21779141104294478,0.9670245398773006
0.21779141104294478,0.9677914110429447
0.22699386503067484,0.9677914110429447
0.22699386503067484,0.968558282208589
0.2392638036809816,0.968558282208589
0.2392638036809816,0.9693251533742331
0.25076687116564417,0.9693251533742331
0.25076687116564417,0.9700920245398773
0.25383435582822084,0.9700920245398773
0.25383435582822084,0.9723926380368099
0.26380368098159507,0.9723926380368099
0.26380368098159507,0.973159509202454
0.2645705521472393,0.973159509202454
0.2645705521472393,0.9739263803680982
0.2684049079754601,0.9739263803680982
0.2684049079754601,0.9746932515337423
0.2737730061349693,0.9746932515337423
0.2737730061349693,0.9754601226993865
0.28450920245398775,0.9754601226993865
0.28450920245398775,0.9762269938650306
0.29984662576687116,0.9762269938650306
0.29984662576687116,0.9769938650306749
0.3013803680981595,0.9769938650306749
0.3013803680981595,0.977760736196319
0.30368098159509205,0.977760736196319
0.30368098159509205,0.9792944785276073
0.31901840490797545,0.9792944785276073
0.31901840490797545,0.9800613496932515
0.32975460122699385,0.9800613496932515
0.32975460122699385,0.9808282208588958
0.33358895705521474,0.9808282208588958
0.33358895705521474,0.9815950920245399
0.34202453987730064,0.9815950920245399
0.34202453987730064,0.9823619631901841
0.36349693251533743,0.9823619631901841
0.36349693251533743,0.9838957055214724
0.3696319018404908,0.9838957055214724
0.3696319018404908,0.9846625766871165
0.3726993865030675,0.9846625766871165
0.3726993865030675,0.9854294478527608
0.3918711656441718,0.9854294478527608
0.3918711656441718,0.9861963190184049
0.401840490797546,0.9861963190184049
0.401840490797546,0.9869631901840491
0.42484662576687116,0.9869631901840491
0.42484662576687116,0.9877300613496932
0.4279141104294479,0.9877300613496932
0.4279141104294479,0.9884969325153374
0.4302147239263804,0.9884969325153374
0.4302147239263804,0.9892638036809815
0.4386503067484663,0.9892638036809815
0.4386503067484663,0.9900306748466258
0.4562883435582822,0.9900306748466258
0.4562883435582822,0.99079754601227
0.4616564417177914,0.99079754601227
0.4616564417177914,0.9915644171779141
0.4624233128834356,0.9915644171779141
0.4624233128834356,0.9930981595092024
0.4762269938650307,0.9930981595092024
0.4762269938650307,0.9938650306748467
0.49309815950920244,0.9938650306748467
0.49309815950920244,0.9946319018404908
0.49923312883435583,0.9946319018404908
0.49923312883435583,0.995398773006135
0.504601226993865,0.995398773006135
0.504601226993865,0.9961656441717791
0.5245398773006135,0.9961656441717791
0.5245398773006135,0.9976993865030674
0.6549079754601227,0.9976993865030674
0.6549079754601227,0.9984662576687117
0.6595092024539877,0.9984662576687117
0.6595092024539877,0.9992331288343558
0.6679447852760736,0.9992331288343558
0.6679447852760736,1.0
1.0,1.0
