FPR,TPR
0.05573505654281099,0.8336025848142165
0.05735056542810985,0.8336025848142165
0.05735056542810985,0.8376413570274637
0.05815831987075929,0.8376413570274637
0.05815831987075929,0.8432956381260097
0.05977382875605816,0.8432956381260097
0.05977382875605816,0.8441033925686591
0.061389337641357025,0.8441033925686591
0.061389337641357025,0.8473344103392568
0.062197092084006464,0.8473344103392568
0.062197092084006464,0.8489499192245558
0.0630048465266559,0.8489499192245558
0.0630048465266559,0.8634894991922456
0.06381260096930533,0.8634894991922456
0.06381260096930533,0.8675282714054927
0.06462035541195477,0.8675282714054927
0.06462035541195477,0.8683360258481422
0.0654281098546042,0.8683360258481422
0.0654281098546042,0.869951534733441
0.06623586429725363,0.869951534733441
0.06623586429725363,0.8764135702746365
0.06704361873990307,0.8764135702746365
0.06704361873990307,0.877221324717286
0.06865912762520193,0.877221324717286
0.06865912762520193,0.8812600969305331
0.07027463651050081,0.8812600969305331
0.07027463651050081,0.8844911147011308
0.07108239095315025,0.8844911147011308
0.07108239095315025,0.8869143780290791
0.07269789983844911,0.8869143780290791
0.07269789983844911,0.8877221324717286
0.07350565428109855,0.8877221324717286
0.07350565428109855,0.8893376413570274
0.07431340872374798,0.8893376413570274
0.07431340872374798,0.8901453957996769
0.07512116316639741,0.8901453957996769
0.07512116316639741,0.8949919224555735
0.07592891760904685,0.8949919224555735
0.07592891760904685,0.8982229402261712
0.07835218093699516,0.8982229402261712
0.07835218093699516,0.8998384491114702
0.07996768982229402,0.8998384491114702
0.07996768982229402,0.9038772213247173
0.0815831987075929,0.9038772213247173
0.0815831987075929,0.9054927302100162
0.08239095315024232,0.9054927302100162
0.08239095315024232,0.9063004846526656
0.08481421647819062,0.9063004846526656
0.08481421647819062,0.9087237479806138
0.08562197092084006,0.9087237479806138
0.08562197092084006,0.9135702746365105
0.0864297253634895,0.9135702746365105
0.0864297253634895,0.9143780290791599
0.0912762520193861,0.9143780290791599
0.0912762520193861,0.9151857835218093
0.09289176090468497,0.9151857835218093
0.09289176090468497,0.9168012924071083
0.09450726978998385,0.9168012924071083
0.09450726978998385,0.9184168012924071
0.09773828756058159,0.9184168012924071
0.09773828756058159,0.9200323101777059
0.10016155088852989,0.9200323101777059
0.10016155088852989,0.9216478190630049
0.10096930533117932,0.9216478190630049
0.10096930533117932,0.9224555735056543
0.10258481421647819,0.9224555735056543
0.10258481421647819,0.9232633279483037
0.10339256865912763,0.9232633279483037
0.10339256865912763,0.9240710823909531
0.10581583198707593,0.9240710823909531
0.10581583198707593,0.9248788368336026
0.10823909531502424,0.9248788368336026
0.10823909531502424,0.925686591276252
0.11066235864297254,0.925686591276252
0.11066235864297254,0.9264943457189014
0.1122778675282714,0.9264943457189014
0.1122778675282714,0.9273021001615509
0.11308562197092084,0.9273021001615509
0.11308562197092084,0.9289176090468497
0.11550888529886914,0.9289176090468497
0.11550888529886914,0.9297253634894992
0.11873990306946688,0.9297253634894992
0.11873990306946688,0.9305331179321487
0.12035541195476575,0.9305331179321487
0.12035541195476575,0.9321486268174475
0.12439418416801293,0.9321486268174475
0.12439418416801293,0.9337641357027464
0.12520193861066237,0.9337641357027464
0.12520193861066237,0.9345718901453958
0.1308562197092084,0.9345718901453958
0.1308562197092084,0.9353796445880452
0.1332794830371567,0.9353796445880452
0.1332794830371567,0.9361873990306947
0.13489499192245558,0.9361873990306947
0.13489499192245558,0.9369951534733441
0.14781906300484654,0.9369951534733441
0.14781906300484654,0.9378029079159935
0.14862681744749595,0.9378029079159935
0.14862681744749595,0.938610662358643
0.15508885298869143,0.938610662358643
0.15508885298869143,0.9402261712439418
0.1583198707592892,0.9402261712439418
0.1583198707592892,0.9418416801292407
0.16558966074313408,0.9418416801292407
0.16558966074313408,0.9426494345718901
0.16639741518578352,0.9426494345718901
0.16639741518578352,0.9434571890145396
0.1680129240710824,0.9434571890145396
0.1680129240710824,0.944264943457189
0.16882067851373184,0.944264943457189
0.16882067851373184,0.9450726978998385
0.16962843295638125,0.9450726978998385
0.16962843295638125,0.9466882067851373
0.1704361873990307,0.9466882067851373
0.1704361873990307,0.9474959612277868
0.17205169628432956,0.9474959612277868
0.17205169628432956,0.9491114701130856
0.17366720516962844,0.9491114701130856
0.17366720516962844,0.9515347334410339
0.1777059773828756,0.9515347334410339
0.1777059773828756,0.9523424878836834
0.1801292407108239,0.9523424878836834
0.1801292407108239,0.9531502423263328
0.1825525040387722,0.9531502423263328
0.1825525040387722,0.9539579967689822
0.18739903069466882,0.9539579967689822
0.18739903069466882,0.9547657512116317
0.18982229402261713,0.9547657512116317
0.18982229402261713,0.9555735056542811
0.19547657512116318,0.9555735056542811
0.19547657512116318,0.9563812600969306
0.19951534733441034,0.9563812600969306
0.19951534733441034,0.9571890145395799
0.20193861066235863,0.9571890145395799
0.20193861066235863,0.9579967689822294
0.20274636510500807,0.9579967689822294
0.20274636510500807,0.9588045234248789
0.20920840064620355,0.9588045234248789
0.20920840064620355,0.9596122778675282
0.21243941841680128,0.9596122778675282
0.21243941841680128,0.9612277867528272
0.22051696284329564,0.9612277867528272
0.22051696284329564,0.9620355411954766
0.23505654281098545,0.9620355411954766
0.23505654281098545,0.962843295638126
0.25121163166397414,0.962843295638126
0.25121163166397414,0.9636510500807755
0.2560581583198708,0.9636510500807755
0.2560581583198708,0.9644588045234249
0.2592891760904685,0.9644588045234249
0.2592891760904685,0.9652665589660743
0.2641357027463651,0.9652665589660743
0.2641357027463651,0.9660743134087237
0.2689822294022617,0.9660743134087237
0.2689822294022617,0.9676898222940227
0.2738287560581583,0.9676898222940227
0.2738287560581583,0.968497576736672
0.27948303715670436,0.968497576736672
0.27948303715670436,0.9693053311793215
0.28190630048465265,0.9693053311793215
0.28190630048465265,0.970113085621971
0.2851373182552504,0.970113085621971
0.2851373182552504,0.9709208400646203
0.2964458804523425,0.9709208400646203
0.2964458804523425,0.9717285945072698
0.2988691437802908,0.9717285945072698
0.2988691437802908,0.9725363489499192
0.31179321486268174,0.9725363489499192
0.31179321486268174,0.9741518578352181
0.3158319870759289,0.9741518578352181
0.3158319870759289,0.9749596122778675
0.32148626817447495,0.9749596122778675
0.32148626817447495,0.975767366720517
0.33360258481421645,0.975767366720517
0.33360258481421645,0.9765751211631664
0.3368336025848142,0.9765751211631664
0.3368336025848142,0.9773828756058158
0.3376413570274637,0.9773828756058158
0.3376413570274637,0.9781906300484653
0.35864297253634897,0.9781906300484653
0.35864297253634897,0.9789983844911146
0.3594507269789984,0.9789983844911146
0.3594507269789984,0.9798061389337641
0.36187399030694667,0.9798061389337641
0.36187399030694667,0.9806138933764136
0.36348949919224555,0.9806138933764136
0.36348949919224555,0.981421647819063
0.3925686591276252,0.981421647819063
0.3925686591276252,0.9822294022617124
0.3974151857835218,0.9822294022617124
0.3974151857835218,0.9830371567043619
0.3998384491114701,0.9830371567043619
0.3998384491114701,0.9838449111470113
0.40306946688206785,0.9838449111470113
0.40306946688206785,0.9854604200323102
0.407108239095315,0.9854604200323102
0.407108239095315,0.9862681744749596
0.4079159935379645,0.9862681744749596
0.4079159935379645,0.9886914378029079
0.4273021001615509,0.9886914378029079
0.4273021001615509,0.9894991922455574
0.4491114701130856,0.9894991922455574
0.4491114701130856,0.9903069466882067
0.4499192245557351,0.9903069466882067
0.4499192245557351,0.9911147011308562
0.4507269789983845,0.9911147011308562
0.4507269789983845,0.9919224555735057
0.48303715670436187,0.9919224555735057
0.48303715670436187,0.9927302100161551
0.5032310177705978,0.9927302100161551
0.5032310177705978,0.9935379644588045
0.5105008077544426,0.9935379644588045
0.5105008077544426,0.994345718901454
0.5145395799676898,0.994345718901454
0.5145395799676898,0.9951534733441034
0.5936995153473344,0.9951534733441034
0.5936995153473344,0.9959612277867528
0.6066235864297254,0.9959612277867528
0.6066235864297254,0.9967689822294022
0.6235864297253635,0.9967689822294022
0.6235864297253635,0.9975767366720517
0.6655896607431341,0.9975767366720517
0.6655896607431341,0.9983844911147012
0.6736672051696284,0.9983844911147012
0.6736672051696284,0.9991922455573505
0.7487883683360258,0.9991922455573505
0.7487883683360258,1.0
1.0,1.0
