FPR,TPR
0.07711442786069651,0.8772802653399668
0.07877280265339967,0.8772802653399668
0.07877280265339967,0.8797678275290216
0.07960199004975124,0.8797678275290216
0.07960199004975124,0.8805970149253731
0.08043117744610281,0.8805970149253731
0.08043117744610281,0.8822553897180763
0.0812603648424544,0.8822553897180763
0.0812603648424544,0.8830845771144279
0.08208955223880597,0.8830845771144279
0.08208955223880597,0.8855721393034826
0.08291873963515754,0.8855721393034826
0.08291873963515754,0.8913764510779436
0.08374792703150911,0.8913764510779436
0.08374792703150911,0.8955223880597015
0.0845771144278607,0.8955223880597015
0.0845771144278607,0.896351575456053
0.08540630182421227,0.896351575456053
0.08540630182421227,0.8971807628524047
0.08623548922056384,0.8971807628524047
0.08623548922056384,0.9013266998341625
0.08706467661691543,0.9013266998341625
0.08706467661691543,0.9029850746268657
0.087893864013267,0.9029850746268657
0.087893864013267,0.9046434494195689
0.08872305140961857,0.9046434494195689
0.08872305140961857,0.9071310116086235
0.09038142620232173,0.9071310116086235
0.09038142620232173,0.9079601990049752
0.0912106135986733,0.9079601990049752
0.0912106135986733,0.9087893864013267
0.09203980099502487,0.9087893864013267
0.09203980099502487,0.9096185737976783
0.09286898839137644,0.9096185737976783
0.09286898839137644,0.9104477611940298
0.09369817578772803,0.9104477611940298
0.09369817578772803,0.9112769485903814
0.09535655058043117,0.9112769485903814
0.09535655058043117,0.9129353233830846
0.09950248756218906,0.9129353233830846
0.09950248756218906,0.9137645107794361
0.1044776119402985,0.9137645107794361
0.1044776119402985,0.9162520729684909
0.10862354892205639,0.9162520729684909
0.10862354892205639,0.9170812603648425
0.11442786069651742,0.9170812603648425
0.11442786069651742,0.917910447761194
0.11608623548922056,0.917910447761194
0.11608623548922056,0.9187396351575456
0.11691542288557213,0.9187396351575456
0.11691542288557213,0.9195688225538972
0.11940298507462686,0.9195688225538972
0.11940298507462686,0.9203980099502488
0.12023217247097844,0.9203980099502488
0.12023217247097844,0.9212271973466003
0.12271973466003316,0.9212271973466003
0.12271973466003316,0.9220563847429519
0.12354892205638475,0.9220563847429519
0.12354892205638475,0.9237147595356551
0.12769485903814262,0.9237147595356551
0.12769485903814262,0.9245439469320066
0.1310116086235489,0.9245439469320066
0.1310116086235489,0.9262023217247097
0.1318407960199005,0.9262023217247097
0.1318407960199005,0.9286898839137645
0.13266998341625208,0.9286898839137645
0.13266998341625208,0.9295190713101161
0.1351575456053068,0.9295190713101161
0.1351575456053068,0.9311774461028193
0.13598673300165837,0.9311774461028193
0.13598673300165837,0.9328358208955224
0.13681592039800994,0.9328358208955224
0.13681592039800994,0.9336650082918739
0.1384742951907131,0.9336650082918739
0.1384742951907131,0.9344941956882256
0.14013266998341625,0.9344941956882256
0.14013266998341625,0.9353233830845771
0.14096185737976782,0.9353233830845771
0.14096185737976782,0.9361525704809287
0.14262023217247097,0.9361525704809287
0.14262023217247097,0.9369817578772802
0.14344941956882257,0.9369817578772802
0.14344941956882257,0.9378109452736318
0.1451077943615257,0.9378109452736318
0.1451077943615257,0.9386401326699834
0.14593698175787728,0.9386401326699834
0.14593698175787728,0.939469320066335
0.14676616915422885,0.939469320066335
0.14676616915422885,0.9402985074626866
0.14759535655058043,0.9402985074626866
0.14759535655058043,0.9419568822553898
0.14925373134328357,0.9419568822553898
0.14925373134328357,0.9427860696517413
0.15339966832504145,0.9427860696517413
0.15339966832504145,0.9436152570480929
0.16666666666666666,0.9436152570480929
0.16666666666666666,0.945273631840796
0.1691542288557214,0.945273631840796
0.1691542288557214,0.9469320066334992
0.1724709784411277,0.9469320066334992
0.1724709784411277,0.9477611940298507
0.17495854063018243,0.9477611940298507
0.17495854063018243,0.9485903814262023
0.175787728026534,0.9485903814262023
0.175787728026534,0.9494195688225538
0.17661691542288557,0.9494195688225538
0.17661691542288557,0.951077943615257
0.1824212271973466,0.951077943615257
0.1824212271973466,0.9519071310116086
0.1890547263681592,0.9519071310116086
0.1890547263681592,0.9527363184079602
0.20480928689883915,0.9527363184079602
0.20480928689883915,0.9535655058043118
0.20978441127694858,0.9535655058043118
0.20978441127694858,0.9552238805970149
0.21144278606965175,0.9552238805970149
0.21144278606965175,0.9577114427860697
0.21475953565505804,0.9577114427860697
0.21475953565505804,0.9593698175787728
0.2155887230514096,0.9593698175787728
0.2155887230514096,0.9601990049751243
0.2296849087893864,0.9601990049751243
0.2296849087893864,0.961028192371476
0.24792703150912107,0.961028192371476
0.24792703150912107,0.9618573797678275
0.2504145936981758,0.9618573797678275
0.2504145936981758,0.9635157545605307
0.25290215588723053,0.9635157545605307
0.25290215588723053,0.9643449419568823
0.2537313432835821,0.9643449419568823
0.2537313432835821,0.9651741293532339
0.2620232172470978,0.9651741293532339
0.2620232172470978,0.9660033167495854
0.263681592039801,0.9660033167495854
0.263681592039801,0.966832504145937
0.2736318407960199,0.966832504145937
0.2736318407960199,0.9676616915422885
0.2827529021558872,0.9676616915422885
0.2827529021558872,0.9684908789386402
0.2860696517412935,0.9684908789386402
0.2860696517412935,0.9693200663349917
0.28689883913764513,0.9693200663349917
0.28689883913764513,0.9701492537313433
0.29767827529021557,0.9701492537313433
0.29767827529021557,0.9709784411276948
0.3009950248756219,0.9709784411276948
0.3009950248756219,0.9718076285240465
0.30514096185737977,0.9718076285240465
0.30514096185737977,0.972636815920398
0.3101160862354892,0.972636815920398
0.3101160862354892,0.9742951907131011
0.3283582089552239,0.9742951907131011
0.3283582089552239,0.9759535655058044
0.3358208955223881,0.9759535655058044
0.3358208955223881,0.9767827529021559
0.33913764510779437,0.9767827529021559
0.33913764510779437,0.9776119402985075
0.3407960199004975,0.9776119402985075
0.3407960199004975,0.978441127694859
0.3449419568822554,0.978441127694859
0.3449419568822554,0.9792703150912107
0.34991708126036486,0.9792703150912107
0.34991708126036486,0.9800995024875622
0.3524046434494196,0.9800995024875622
0.3524046434494196,0.9809286898839138
0.3681592039800995,0.9809286898839138
0.3681592039800995,0.9817578772802653
0.3805970149253731,0.9817578772802653
0.3805970149253731,0.9825870646766169
0.3922056384742952,0.9825870646766169
0.3922056384742952,0.9834162520729685
0.39303482587064675,0.9834162520729685
0.39303482587064675,0.9842454394693201
0.417910447761194,0.9842454394693201
0.417910447761194,0.9850746268656716
0.42205638474295193,0.9850746268656716
0.42205638474295193,0.9859038142620232
0.4386401326699834,0.9859038142620232
0.4386401326699834,0.9867330016583747
0.44361525704809285,0.9867330016583747
0.44361525704809285,0.9875621890547264
0.4444444444444444,0.9875621890547264
0.4444444444444444,0.988391376451078
0.4709784411276949,0.988391376451078
0.4709784411276949,0.9892205638474295
0.4792703150912106,0.9892205638474295
0.4792703150912106,0.9900497512437811
0.48092868988391374,0.9900497512437811
0.48092868988391374,0.9908789386401327
0.5182421227197347,0.9908789386401327
0.5182421227197347,0.9917081260364843
0.5298507462686567,0.9917081260364843
0.5298507462686567,0.9933665008291874
0.5339966832504146,0.9933665008291874
0.5339966832504146,0.9941956882255389
0.5555555555555556,0.9941956882255389
0.5555555555555556,0.9950248756218906
0.5572139303482587,0.9950248756218906
0.5572139303482587,0.9958540630182421
0.5779436152570481,0.9958540630182421
0.5779436152570481,0.9966832504145937
0.6019900497512438,0.9966832504145937
0.6019900497512438,0.9975124378109452
0.6451077943615257,0.9975124378109452
0.6451077943615257,0.9983416252072969
0.6940298507462687,0.9983416252072969
0.6940298507462687,0.9991708126036484
0.736318407960199,0.9991708126036484
0.736318407960199,1.0
1.0,1.0
