FPR,TPR
0.0659253375694996,0.6505162827640985
0.06751389992057188,0.6505162827640985
0.06751389992057188,0.6544876886417792
0.06830818109610802,0.6544876886417792
0.06830818109610802,0.6624305003971406
0.0698967434471803,0.6624305003971406
0.0698967434471803,0.6632247815726767
0.07148530579825259,0.6632247815726767
0.07148530579825259,0.6743447180301827
0.07227958697378872,0.6743447180301827
0.07227958697378872,0.6806989674344718
0.07307386814932486,0.6806989674344718
0.07307386814932486,0.6902303415409055
0.07386814932486101,0.6902303415409055
0.07386814932486101,0.6910246227164416
0.07466243050039714,0.6910246227164416
0.07466243050039714,0.6918189038919778
0.07545671167593328,0.6918189038919778
0.07545671167593328,0.6926131850675139
0.07625099285146943,0.6926131850675139
0.07625099285146943,0.69340746624305
0.0778395552025417,0.69340746624305
0.0778395552025417,0.6997617156473391
0.07942811755361398,0.6997617156473391
0.07942811755361398,0.7077045274027005
0.08022239872915012,0.7077045274027005
0.08022239872915012,0.7116759332803813
0.08101667990468626,0.7116759332803813
0.08101667990468626,0.7132644956314536
0.0818109610802224,0.7132644956314536
0.0818109610802224,0.715647339158062
0.08260524225575853,0.715647339158062
0.08260524225575853,0.7180301826846703
0.08339952343129468,0.7180301826846703
0.08339952343129468,0.7196187450357426
0.08419380460683082,0.7196187450357426
0.08419380460683082,0.7212073073868149
0.08498808578236695,0.7212073073868149
0.08498808578236695,0.7243844320889595
0.0857823669579031,0.7243844320889595
0.0857823669579031,0.7267672756155679
0.08657664813343924,0.7267672756155679
0.08657664813343924,0.7283558379666402
0.08737092930897537,0.7283558379666402
0.08737092930897537,0.7323272438443209
0.08816521048451152,0.7323272438443209
0.08816521048451152,0.7347100873709294
0.08895949166004766,0.7347100873709294
0.08895949166004766,0.7355043685464655
0.08975377283558379,0.7355043685464655
0.08975377283558379,0.7370929308975377
0.09054805401111994,0.7370929308975377
0.09054805401111994,0.7410643367752184
0.09134233518665608,0.7410643367752184
0.09134233518665608,0.7426528991262907
0.09213661636219221,0.7426528991262907
0.09213661636219221,0.7482128673550437
0.09293089753772836,0.7482128673550437
0.09293089753772836,0.7505957108816521
0.0937251787132645,0.7505957108816521
0.0937251787132645,0.7569499602859412
0.09451945988880063,0.7569499602859412
0.09451945988880063,0.7601270849880858
0.09531374106433678,0.7601270849880858
0.09531374106433678,0.7617156473391581
0.09610802223987291,0.7617156473391581
0.09610802223987291,0.7625099285146942
0.09690230341540905,0.7625099285146942
0.09690230341540905,0.7664813343923749
0.09849086576648133,0.7664813343923749
0.09849086576648133,0.7688641779189833
0.09928514694201747,0.7688641779189833
0.09928514694201747,0.7696584590945195
0.10246227164416204,0.7696584590945195
0.10246227164416204,0.7720413026211279
0.10325655281969817,0.7720413026211279
0.10325655281969817,0.7752184273232724
0.10405083399523431,0.7752184273232724
0.10405083399523431,0.7776012708498808
0.10484511517077046,0.7776012708498808
0.10484511517077046,0.778395552025417
0.10643367752184273,0.778395552025417
0.10643367752184273,0.7823669579030977
0.10722795869737888,0.7823669579030977
0.10722795869737888,0.7847498014297061
0.10881652104845115,0.7847498014297061
0.10881652104845115,0.7863383637807784
0.11040508339952343,0.7863383637807784
0.11040508339952343,0.7879269261318507
0.11119936457505956,0.7879269261318507
0.11119936457505956,0.7887212073073868
0.11278792692613185,0.7887212073073868
0.11278792692613185,0.7918983320095314
0.11358220810166798,0.7918983320095314
0.11358220810166798,0.7926926131850676
0.11437648927720413,0.7926926131850676
0.11437648927720413,0.795869737887212
0.11675933280381255,0.795869737887212
0.11675933280381255,0.8054011119936457
0.11755361397934869,0.8054011119936457
0.11755361397934869,0.8061953931691819
0.11914217633042097,0.8061953931691819
0.11914217633042097,0.806989674344718
0.1199364575059571,0.806989674344718
0.1199364575059571,0.8077839555202542
0.12073073868149325,0.8077839555202542
0.12073073868149325,0.8117553613979349
0.12311358220810167,0.8117553613979349
0.12311358220810167,0.8133439237490071
0.12390786338363781,0.8133439237490071
0.12390786338363781,0.8141382049245433
0.12470214455917394,0.8141382049245433
0.12470214455917394,0.818109610802224
0.12629070691024621,0.818109610802224
0.12629070691024621,0.8268467037331215
0.12708498808578236,0.8268467037331215
0.12708498808578236,0.8276409849086577
0.1278792692613185,0.8276409849086577
0.1278792692613185,0.8284352660841938
0.12867355043685463,0.8284352660841938
0.12867355043685463,0.8300238284352661
0.12946783161239078,0.8300238284352661
0.12946783161239078,0.8316123907863384
0.13026211278792693,0.8316123907863384
0.13026211278792693,0.8332009531374106
0.13105639396346305,0.8332009531374106
0.13105639396346305,0.8339952343129468
0.13264495631453535,0.8339952343129468
0.13264495631453535,0.8363780778395552
0.13343923749007147,0.8363780778395552
0.13343923749007147,0.8387609213661636
0.13423351866560762,0.8387609213661636
0.13423351866560762,0.8427323272438443
0.1358220810166799,0.8427323272438443
0.1358220810166799,0.8474980142970612
0.13661636219221604,0.8474980142970612
0.13661636219221604,0.8482922954725973
0.1374106433677522,0.8482922954725973
0.1374106433677522,0.8490865766481335
0.13820492454328834,0.8490865766481335
0.13820492454328834,0.8498808578236696
0.1397934868943606,0.8498808578236696
0.1397934868943606,0.8514694201747418
0.14058776806989676,0.8514694201747418
0.14058776806989676,0.8538522637013503
0.14297061159650518,0.8538522637013503
0.14297061159650518,0.8562351072279587
0.14455917394757745,0.8562351072279587
0.14455917394757745,0.8570293884034949
0.14694201747418587,0.8570293884034949
0.14694201747418587,0.857823669579031
0.14773629864972201,0.857823669579031
0.14773629864972201,0.8594122319301033
0.14932486100079428,0.8594122319301033
0.14932486100079428,0.8602065131056394
0.15011914217633043,0.8602065131056394
0.15011914217633043,0.8617950754567116
0.15091342335186655,0.8617950754567116
0.15091342335186655,0.8625893566322478
0.15250198570293885,0.8625893566322478
0.15250198570293885,0.8633836378077839
0.1556791104050834,0.8633836378077839
0.1556791104050834,0.8641779189833201
0.15647339158061954,0.8641779189833201
0.15647339158061954,0.8665607625099285
0.1572676727561557,0.8665607625099285
0.1572676727561557,0.8673550436854647
0.16123907863383638,0.8673550436854647
0.16123907863383638,0.8681493248610008
0.1675933280381255,0.8681493248610008
0.1675933280381255,0.868943606036537
0.1691818903891978,0.868943606036537
0.1691818903891978,0.8697378872120731
0.17077045274027006,0.8697378872120731
0.17077045274027006,0.8721207307386815
0.1715647339158062,0.8721207307386815
0.1715647339158062,0.8745035742652899
0.17235901509134233,0.8745035742652899
0.17235901509134233,0.8760921366163622
0.17315329626687848,0.8760921366163622
0.17315329626687848,0.8768864177918984
0.1755361397934869,0.8768864177918984
0.1755361397934869,0.8776806989674345
0.17950754567116758,0.8776806989674345
0.17950754567116758,0.8784749801429707
0.19062748212867356,0.8784749801429707
0.19062748212867356,0.8792692613185068
0.19459888800635425,0.8792692613185068
0.19459888800635425,0.8800635424940428
0.1953931691818904,0.8800635424940428
0.1953931691818904,0.880857823669579
0.19857029388403494,0.880857823669579
0.19857029388403494,0.8816521048451151
0.20015885623510724,0.8816521048451151
0.20015885623510724,0.8824463860206513
0.20095313741064336,0.8824463860206513
0.20095313741064336,0.8832406671961874
0.2017474185861795,0.8832406671961874
0.2017474185861795,0.8840349483717236
0.20651310563939634,0.8840349483717236
0.20651310563939634,0.8848292295472597
0.2073073868149325,0.8848292295472597
0.2073073868149325,0.8856235107227959
0.20810166799046861,0.8856235107227959
0.20810166799046861,0.8880063542494043
0.21127879269261318,0.8880063542494043
0.21127879269261318,0.8888006354249405
0.21445591739475775,0.8888006354249405
0.21445591739475775,0.8895949166004765
0.21525019857029387,0.8895949166004765
0.21525019857029387,0.891977760127085
0.21683876092136617,0.891977760127085
0.21683876092136617,0.8943606036536934
0.2176330420969023,0.8943606036536934
0.2176330420969023,0.8951548848292296
0.2200158856235107,0.8951548848292296
0.2200158856235107,0.8959491660047657
0.221604447974583,0.8959491660047657
0.221604447974583,0.8967434471803019
0.22398729150119143,0.8967434471803019
0.22398729150119143,0.8983320095313742
0.22637013502779985,0.8983320095313742
0.22637013502779985,0.8999205718824463
0.22795869737887212,0.8999205718824463
0.22795869737887212,0.9007148530579825
0.23113582208101668,0.9007148530579825
0.23113582208101668,0.9015091342335186
0.23193010325655283,0.9015091342335186
0.23193010325655283,0.9023034154090548
0.23431294678316125,0.9023034154090548
0.23431294678316125,0.9030976965845909
0.2374900714853058,0.9030976965845909
0.2374900714853058,0.9046862589356632
0.23828435266084194,0.9046862589356632
0.23828435266084194,0.9054805401111994
0.24066719618745036,0.9054805401111994
0.24066719618745036,0.9062748212867355
0.2414614773629865,0.9062748212867355
0.2414614773629865,0.9078633836378078
0.24225575853852263,0.9078633836378078
0.24225575853852263,0.9086576648133439
0.24463860206513105,0.9086576648133439
0.24463860206513105,0.90945194598888
0.2509928514694202,0.90945194598888
0.2509928514694202,0.9102462271644162
0.2549642573471009,0.9102462271644162
0.2549642573471009,0.9110405083399523
0.2621127879269261,0.9110405083399523
0.2621127879269261,0.9118347895154885
0.26290706910246225,0.9118347895154885
0.26290706910246225,0.9126290706910246
0.2652899126290707,0.9126290706910246
0.2652899126290707,0.9134233518665608
0.2748212867355044,0.9134233518665608
0.2748212867355044,0.9158061953931692
0.2819698173153296,0.9158061953931692
0.2819698173153296,0.9166004765687054
0.2851469420174742,0.9166004765687054
0.2851469420174742,0.9173947577442415
0.28594122319301035,0.9173947577442415
0.28594122319301035,0.9181890389197777
0.28991262907069104,0.9181890389197777
0.28991262907069104,0.9189833200953137
0.2930897537728356,0.9189833200953137
0.2930897537728356,0.9197776012708498
0.29547259729944403,0.9197776012708498
0.29547259729944403,0.920571882446386
0.2962668784749801,0.920571882446386
0.2962668784749801,0.9221604447974583
0.29706115965051627,0.9221604447974583
0.29706115965051627,0.9229547259729944
0.3018268467037331,0.9229547259729944
0.3018268467037331,0.9237490071485306
0.30262112787926926,0.9237490071485306
0.30262112787926926,0.9245432883240667
0.3050039714058777,0.9245432883240667
0.3050039714058777,0.9253375694996029
0.3161239078633836,0.9253375694996029
0.3161239078633836,0.926131850675139
0.3256552819698173,0.926131850675139
0.3256552819698173,0.9269261318506752
0.3272438443208896,0.9269261318506752
0.3272438443208896,0.9277204130262113
0.3288324066719619,0.9277204130262113
0.3288324066719619,0.9285146942017474
0.3312152501985703,0.9285146942017474
0.3312152501985703,0.9293089753772835
0.3328038125496426,0.9293089753772835
0.3328038125496426,0.9308975377283558
0.34074662430500396,0.9308975377283558
0.34074662430500396,0.931691818903892
0.34471803018268465,0.931691818903892
0.34471803018268465,0.9332803812549643
0.34630659253375695,0.9332803812549643
0.34630659253375695,0.9340746624305004
0.34868943606036534,0.9340746624305004
0.34868943606036534,0.9348689436060366
0.3494837172359015,0.9348689436060366
0.3494837172359015,0.9356632247815727
0.3510722795869738,0.9356632247815727
0.3510722795869738,0.9364575059571089
0.36060365369340747,0.9364575059571089
0.36060365369340747,0.938046068308181
0.3613979348689436,0.938046068308181
0.3613979348689436,0.9388403494837172
0.36775218427323275,0.9388403494837172
0.36775218427323275,0.9404289118347895
0.37172359015091344,0.9404289118347895
0.37172359015091344,0.9412231930103256
0.37569499602859413,0.9412231930103256
0.37569499602859413,0.9420174741858618
0.3796664019062748,0.9420174741858618
0.3796664019062748,0.9428117553613979
0.3868149324861001,0.9428117553613979
0.3868149324861001,0.9436060365369341
0.38999205718824465,0.9436060365369341
0.38999205718824465,0.9444003177124702
0.39237490071485304,0.9444003177124702
0.39237490071485304,0.9459888800635425
0.39396346306592533,0.9459888800635425
0.39396346306592533,0.9467831612390787
0.3963463065925338,0.9467831612390787
0.3963463065925338,0.9483717235901509
0.3995234312946783,0.9483717235901509
0.3995234312946783,0.949166004765687
0.4011119936457506,0.949166004765687
0.4011119936457506,0.9507545671167593
0.4019062748212867,0.9507545671167593
0.4019062748212867,0.9515488482922955
0.40270055599682286,0.9515488482922955
0.40270055599682286,0.9523431294678316
0.403494837172359,0.9523431294678316
0.403494837172359,0.9539316918189039
0.4177918983320095,0.9539316918189039
0.4177918983320095,0.9547259729944401
0.4249404289118348,0.9547259729944401
0.4249404289118348,0.9555202541699762
0.42811755361397935,0.9555202541699762
0.42811755361397935,0.9563145353455124
0.42970611596505165,0.9563145353455124
0.42970611596505165,0.9571088165210484
0.4400317712470214,0.9571088165210484
0.4400317712470214,0.9579030976965845
0.44400317712470216,0.9579030976965845
0.44400317712470216,0.9586973788721207
0.4598888006354249,0.9586973788721207
0.4598888006354249,0.9594916600476568
0.4797458300238284,0.9594916600476568
0.4797458300238284,0.960285941223193
0.4868943606036537,0.960285941223193
0.4868943606036537,0.9610802223987291
0.49007148530579825,0.9610802223987291
0.49007148530579825,0.9618745035742653
0.4932486100079428,0.9618745035742653
0.4932486100079428,0.9626687847498014
0.5067513899920572,0.9626687847498014
0.5067513899920572,0.9634630659253376
0.5131056393963463,0.9634630659253376
0.5131056393963463,0.9642573471008737
0.5210484511517077,0.9642573471008737
0.5210484511517077,0.9650516282764099
0.5274027005559968,0.9650516282764099
0.5274027005559968,0.965845909451946
0.5305798252581414,0.965845909451946
0.5305798252581414,0.9666401906274821
0.5432883240667196,0.9666401906274821
0.5432883240667196,0.9674344718030182
0.5488482922954726,0.9674344718030182
0.5488482922954726,0.9682287529785544
0.5496425734710088,0.9682287529785544
0.5496425734710088,0.9690230341540905
0.5504368546465449,0.9690230341540905
0.5504368546465449,0.9698173153296267
0.5671167593328038,0.9698173153296267
0.5671167593328038,0.9706115965051628
0.5687053216838761,0.9706115965051628
0.5687053216838761,0.971405877680699
0.5814138204924544,0.971405877680699
0.5814138204924544,0.9722001588562351
0.5885623510722796,0.9722001588562351
0.5885623510722796,0.9729944400317713
0.5901509134233519,0.9729944400317713
0.5901509134233519,0.9737887212073074
0.5917394757744241,0.9737887212073074
0.5917394757744241,0.9745830023828436
0.5996822875297856,0.9745830023828436
0.5996822875297856,0.9753772835583797
0.6004765687053217,0.9753772835583797
0.6004765687053217,0.9761715647339158
0.6179507545671168,0.9761715647339158
0.6179507545671168,0.9769658459094519
0.6211278792692613,0.9769658459094519
0.6211278792692613,0.977760127084988
0.6235107227958697,0.977760127084988
0.6235107227958697,0.9785544082605242
0.6322478157267672,0.9785544082605242
0.6322478157267672,0.9793486894360603
0.6330420969023034,0.9793486894360603
0.6330420969023034,0.9801429706115965
0.6544876886417792,0.9801429706115965
0.6544876886417792,0.9817315329626688
0.6560762509928515,0.9817315329626688
0.6560762509928515,0.982525814138205
0.659253375694996,0.982525814138205
0.659253375694996,0.9833200953137411
0.6624305003971406,0.9833200953137411
0.6624305003971406,0.9841143764892772
0.6671961874503575,0.9841143764892772
0.6671961874503575,0.9849086576648134
0.6687847498014297,0.9849086576648134
0.6687847498014297,0.9857029388403494
0.687053216838761,0.9857029388403494
0.687053216838761,0.9864972200158856
0.6910246227164416,0.9864972200158856
0.6910246227164416,0.9872915011914217
0.7132644956314536,0.9872915011914217
0.7132644956314536,0.9880857823669579
0.7188244638602065,0.9880857823669579
0.7188244638602065,0.988880063542494
0.7482128673550437,0.988880063542494
0.7482128673550437,0.9896743447180302
0.7752184273232724,0.9896743447180302
0.7752184273232724,0.9904686258935663
0.7799841143764893,0.9904686258935663
0.7799841143764893,0.9912629070691025
0.8149324861000794,0.9912629070691025
0.8149324861000794,0.9920571882446386
0.8173153296266878,0.9920571882446386
0.8173153296266878,0.9928514694201748
0.8260524225575854,0.9928514694201748
0.8260524225575854,0.9936457505957109
0.8443208895949166,0.9936457505957109
0.8443208895949166,0.9944400317712471
0.8586179507545671,0.9944400317712471
0.8586179507545671,0.9952343129467831
0.8705321683876092,0.9952343129467831
0.8705321683876092,0.9960285941223193
0.8752978554408261,0.9960285941223193
0.8752978554408261,0.9968228752978554
0.9459888800635425,0.9968228752978554
0.9459888800635425,0.9976171564733916
0.9594916600476568,0.9976171564733916
0.9594916600476568,0.9984114376489277
0.9722001588562351,0.9984114376489277
0.9722001588562351,0.9992057188244639
0.9968228752978554,0.9992057188244639
0.9968228752978554,1.0
1.0,1.0
