FPR,TPR
0.09968354430379747,0.5197784810126582
0.09968354430379747,0.5205696202531646
0.10047468354430379,0.5205696202531646
0.10047468354430379,0.5213607594936709
0.10443037974683544,0.5213607594936709
0.10443037974683544,0.5229430379746836
0.10522151898734178,0.5229430379746836
0.10522151898734178,0.5245253164556962
0.10680379746835443,0.5245253164556962
0.10680379746835443,0.5253164556962026
0.10917721518987342,0.5253164556962026
0.10917721518987342,0.5261075949367089
0.10996835443037975,0.5261075949367089
0.10996835443037975,0.5268987341772152
0.1115506329113924,0.5268987341772152
0.1115506329113924,0.5276898734177216
0.11471518987341772,0.5276898734177216
0.11471518987341772,0.5284810126582279
0.11708860759493671,0.5284810126582279
0.11708860759493671,0.5292721518987342
0.11787974683544304,0.5292721518987342
0.11787974683544304,0.5300632911392406
0.1194620253164557,0.5300632911392406
0.1194620253164557,0.5308544303797469
0.12341772151898735,0.5308544303797469
0.12341772151898735,0.5316455696202531
0.125,0.5316455696202531
0.125,0.5324367088607594
0.127373417721519,0.5324367088607594
0.127373417721519,0.5332278481012658
0.12895569620253164,0.5332278481012658
0.12895569620253164,0.5340189873417721
0.12974683544303797,0.5340189873417721
0.12974683544303797,0.5363924050632911
0.13132911392405064,0.5363924050632911
0.13132911392405064,0.5371835443037974
0.13212025316455697,0.5371835443037974
0.13212025316455697,0.5395569620253164
0.13765822784810128,0.5395569620253164
0.13765822784810128,0.5403481012658228
0.13844936708860758,0.5403481012658228
0.13844936708860758,0.5411392405063291
0.14003164556962025,0.5411392405063291
0.14003164556962025,0.5419303797468354
0.14082278481012658,0.5419303797468354
0.14082278481012658,0.5435126582278481
0.14161392405063292,0.5435126582278481
0.14161392405063292,0.5466772151898734
0.14240506329113925,0.5466772151898734
0.14240506329113925,0.5474683544303798
0.14319620253164558,0.5474683544303798
0.14319620253164558,0.5482594936708861
0.14715189873417722,0.5482594936708861
0.14715189873417722,0.5490506329113924
0.14794303797468356,0.5490506329113924
0.14794303797468356,0.5498417721518988
0.1495253164556962,0.5498417721518988
0.1495253164556962,0.5522151898734177
0.15031645569620253,0.5522151898734177
0.15031645569620253,0.553006329113924
0.15427215189873417,0.553006329113924
0.15427215189873417,0.5545886075949367
0.15585443037974683,0.5545886075949367
0.15585443037974683,0.555379746835443
0.15664556962025317,0.555379746835443
0.15664556962025317,0.5569620253164557
0.1574367088607595,0.5569620253164557
0.1574367088607595,0.5585443037974683
0.15822784810126583,0.5585443037974683
0.15822784810126583,0.5593354430379747
0.15901898734177214,0.5593354430379747
0.15901898734177214,0.560126582278481
0.16218354430379747,0.560126582278481
0.16218354430379747,0.5609177215189873
0.1629746835443038,0.5609177215189873
0.1629746835443038,0.5617088607594937
0.16455696202531644,0.5617088607594937
0.16455696202531644,0.5625
0.16772151898734178,0.5625
0.16772151898734178,0.5640822784810127
0.17009493670886075,0.5640822784810127
0.17009493670886075,0.564873417721519
0.17167721518987342,0.564873417721519
0.17167721518987342,0.567246835443038
0.17246835443037975,0.567246835443038
0.17246835443037975,0.5680379746835443
0.17405063291139242,0.5680379746835443
0.17405063291139242,0.5688291139240507
0.17484177215189872,0.5688291139240507
0.17484177215189872,0.5712025316455697
0.17563291139240506,0.5712025316455697
0.17563291139240506,0.571993670886076
0.1764240506329114,0.571993670886076
0.1764240506329114,0.5727848101265823
0.17800632911392406,0.5727848101265823
0.17800632911392406,0.5735759493670886
0.18037974683544303,0.5735759493670886
0.18037974683544303,0.5743670886075949
0.18354430379746836,0.5743670886075949
0.18354430379746836,0.5767405063291139
0.1843354430379747,0.5767405063291139
0.1843354430379747,0.5775316455696202
0.1875,0.5775316455696202
0.1875,0.5791139240506329
0.18829113924050633,0.5791139240506329
0.18829113924050633,0.5822784810126582
0.18908227848101267,0.5822784810126582
0.18908227848101267,0.5830696202531646
0.189873417721519,0.5830696202531646
0.189873417721519,0.5846518987341772
0.1906645569620253,0.5846518987341772
0.1906645569620253,0.5886075949367089
0.19145569620253164,0.5886075949367089
0.19145569620253164,0.5901898734177216
0.19382911392405064,0.5901898734177216
0.19382911392405064,0.5909810126582279
0.19462025316455697,0.5909810126582279
0.19462025316455697,0.5917721518987342
0.19541139240506328,0.5917721518987342
0.19541139240506328,0.5973101265822784
0.1962025316455696,0.5973101265822784
0.1962025316455696,0.5981012658227848
0.19699367088607594,0.5981012658227848
0.19699367088607594,0.5988924050632911
0.19778481012658228,0.5988924050632911
0.19778481012658228,0.5996835443037974
0.1985759493670886,0.5996835443037974
0.1985759493670886,0.6012658227848101
0.20015822784810128,0.6012658227848101
0.20015822784810128,0.6020569620253164
0.20094936708860758,0.6020569620253164
0.20094936708860758,0.6028481012658228
0.20332278481012658,0.6028481012658228
0.20332278481012658,0.6036392405063291
0.20490506329113925,0.6036392405063291
0.20490506329113925,0.6068037974683544
0.20569620253164558,0.6068037974683544
0.20569620253164558,0.6083860759493671
0.2064873417721519,0.6083860759493671
0.2064873417721519,0.6091772151898734
0.20727848101265822,0.6091772151898734
0.20727848101265822,0.6099683544303798
0.20806962025316456,0.6099683544303798
0.20806962025316456,0.6115506329113924
0.21281645569620253,0.6115506329113924
0.21281645569620253,0.6123417721518988
0.21360759493670886,0.6123417721518988
0.21360759493670886,0.6131329113924051
0.2143987341772152,0.6131329113924051
0.2143987341772152,0.6139240506329114
0.21835443037974683,0.6139240506329114
0.21835443037974683,0.6147151898734177
0.21914556962025317,0.6147151898734177
0.21914556962025317,0.617879746835443
0.22072784810126583,0.617879746835443
0.22072784810126583,0.6186708860759493
0.22151898734177214,0.6186708860759493
0.22151898734177214,0.620253164556962
0.22389240506329114,0.620253164556962
0.22389240506329114,0.6210443037974683
0.22705696202531644,0.6210443037974683
0.22705696202531644,0.625
0.2286392405063291,0.625
0.2286392405063291,0.6257911392405063
0.22943037974683544,0.6257911392405063
0.22943037974683544,0.627373417721519
0.23022151898734178,0.627373417721519
0.23022151898734178,0.6281645569620253
0.2310126582278481,0.6281645569620253
0.2310126582278481,0.6305379746835443
0.23496835443037975,0.6305379746835443
0.23496835443037975,0.6329113924050633
0.23655063291139242,0.6329113924050633
0.23655063291139242,0.6352848101265823
0.23813291139240506,0.6352848101265823
0.23813291139240506,0.6384493670886076
0.2389240506329114,0.6384493670886076
0.2389240506329114,0.6392405063291139
0.23971518987341772,0.6392405063291139
0.23971518987341772,0.6400316455696202
0.24050632911392406,0.6400316455696202
0.24050632911392406,0.6431962025316456
0.24208860759493672,0.6431962025316456
0.24208860759493672,0.6447784810126582
0.24287974683544303,0.6447784810126582
0.24287974683544303,0.6455696202531646
0.24367088607594936,0.6455696202531646
0.24367088607594936,0.6463607594936709
0.2444620253164557,0.6463607594936709
0.2444620253164557,0.6471518987341772
0.24604430379746836,0.6471518987341772
0.24604430379746836,0.6487341772151899
0.2468354430379747,0.6487341772151899
0.2468354430379747,0.6495253164556962
0.24920886075949367,0.6495253164556962
0.24920886075949367,0.6511075949367089
0.25,0.6511075949367089
0.25,0.6534810126582279
0.25316455696202533,0.6534810126582279
0.25316455696202533,0.6574367088607594
0.2563291139240506,0.6574367088607594
0.2563291139240506,0.6590189873417721
0.2579113924050633,0.6590189873417721
0.2579113924050633,0.6598101265822784
0.25949367088607594,0.6598101265822784
0.25949367088607594,0.6613924050632911
0.2610759493670886,0.6613924050632911
0.2610759493670886,0.6621835443037974
0.26186708860759494,0.6621835443037974
0.26186708860759494,0.6645569620253164
0.2634493670886076,0.6645569620253164
0.2634493670886076,0.6685126582278481
0.26582278481012656,0.6685126582278481
0.26582278481012656,0.6693037974683544
0.26819620253164556,0.6693037974683544
0.26819620253164556,0.6716772151898734
0.2697784810126582,0.6716772151898734
0.2697784810126582,0.6724683544303798
0.27056962025316456,0.6724683544303798
0.27056962025316456,0.6732594936708861
0.2721518987341772,0.6732594936708861
0.2721518987341772,0.6740506329113924
0.27294303797468356,0.6740506329113924
0.27294303797468356,0.6756329113924051
0.2737341772151899,0.6756329113924051
0.2737341772151899,0.6764240506329114
0.2745253164556962,0.6764240506329114
0.2745253164556962,0.6795886075949367
0.27531645569620256,0.6795886075949367
0.27531645569620256,0.680379746835443
0.2800632911392405,0.680379746835443
0.2800632911392405,0.6811708860759493
0.28164556962025317,0.6811708860759493
0.28164556962025317,0.6819620253164557
0.2824367088607595,0.6819620253164557
0.2824367088607595,0.682753164556962
0.28401898734177217,0.682753164556962
0.28401898734177217,0.6835443037974683
0.2848101265822785,0.6835443037974683
0.2848101265822785,0.6859177215189873
0.28718354430379744,0.6859177215189873
0.28718354430379744,0.6875
0.28955696202531644,0.6875
0.28955696202531644,0.6890822784810127
0.2903481012658228,0.6890822784810127
0.2903481012658228,0.689873417721519
0.2927215189873418,0.689873417721519
0.2927215189873418,0.692246835443038
0.29430379746835444,0.692246835443038
0.29430379746835444,0.6938291139240507
0.2958860759493671,0.6938291139240507
0.2958860759493671,0.694620253164557
0.29667721518987344,0.694620253164557
0.29667721518987344,0.6962025316455697
0.2990506329113924,0.6962025316455697
0.2990506329113924,0.6985759493670886
0.2998417721518987,0.6985759493670886
0.2998417721518987,0.7001582278481012
0.30063291139240506,0.7001582278481012
0.30063291139240506,0.7025316455696202
0.3014240506329114,0.7025316455696202
0.3014240506329114,0.7033227848101266
0.30300632911392406,0.7033227848101266
0.30300632911392406,0.7041139240506329
0.3045886075949367,0.7041139240506329
0.3045886075949367,0.7072784810126582
0.30854430379746833,0.7072784810126582
0.30854430379746833,0.7080696202531646
0.30933544303797467,0.7080696202531646
0.30933544303797467,0.7088607594936709
0.310126582278481,0.7088607594936709
0.310126582278481,0.7096518987341772
0.31091772151898733,0.7096518987341772
0.31091772151898733,0.7104430379746836
0.31329113924050633,0.7104430379746836
0.31329113924050633,0.7112341772151899
0.31408227848101267,0.7112341772151899
0.31408227848101267,0.7128164556962026
0.31645569620253167,0.7128164556962026
0.31645569620253167,0.7151898734177216
0.317246835443038,0.7151898734177216
0.317246835443038,0.7167721518987342
0.3180379746835443,0.7167721518987342
0.3180379746835443,0.7175632911392406
0.3188291139240506,0.7175632911392406
0.3188291139240506,0.7183544303797469
0.3204113924050633,0.7183544303797469
0.3204113924050633,0.7207278481012658
0.3212025316455696,0.7207278481012658
0.3212025316455696,0.7246835443037974
0.3227848101265823,0.7246835443037974
0.3227848101265823,0.7254746835443038
0.32436708860759494,0.7254746835443038
0.32436708860759494,0.7262658227848101
0.3251582278481013,0.7262658227848101
0.3251582278481013,0.7270569620253164
0.3275316455696203,0.7270569620253164
0.3275316455696203,0.7278481012658228
0.32832278481012656,0.7278481012658228
0.32832278481012656,0.7286392405063291
0.3291139240506329,0.7286392405063291
0.3291139240506329,0.7302215189873418
0.33069620253164556,0.7302215189873418
0.33069620253164556,0.7310126582278481
0.3314873417721519,0.7310126582278481
0.3314873417721519,0.7349683544303798
0.3322784810126582,0.7349683544303798
0.3322784810126582,0.7365506329113924
0.3338607594936709,0.7365506329113924
0.3338607594936709,0.7373417721518988
0.33544303797468356,0.7373417721518988
0.33544303797468356,0.7389240506329114
0.33860759493670883,0.7389240506329114
0.33860759493670883,0.7420886075949367
0.34098101265822783,0.7420886075949367
0.34098101265822783,0.7444620253164557
0.3425632911392405,0.7444620253164557
0.3425632911392405,0.7460443037974683
0.34335443037974683,0.7460443037974683
0.34335443037974683,0.7468354430379747
0.3449367088607595,0.7468354430379747
0.3449367088607595,0.7484177215189873
0.34651898734177217,0.7484177215189873
0.34651898734177217,0.7492088607594937
0.34810126582278483,0.7492088607594937
0.34810126582278483,0.7507911392405063
0.34889240506329117,0.7507911392405063
0.34889240506329117,0.752373417721519
0.34968354430379744,0.752373417721519
0.34968354430379744,0.7531645569620253
0.3504746835443038,0.7531645569620253
0.3504746835443038,0.7539556962025317
0.3512658227848101,0.7539556962025317
0.3512658227848101,0.754746835443038
0.35205696202531644,0.754746835443038
0.35205696202531644,0.7587025316455697
0.3536392405063291,0.7587025316455697
0.3536392405063291,0.759493670886076
0.3552215189873418,0.759493670886076
0.3552215189873418,0.7602848101265823
0.35917721518987344,0.7602848101265823
0.35917721518987344,0.7618670886075949
0.3599683544303797,0.7618670886075949
0.3599683544303797,0.7626582278481012
0.3623417721518987,0.7626582278481012
0.3623417721518987,0.7634493670886076
0.3670886075949367,0.7634493670886076
0.3670886075949367,0.7642405063291139
0.36787974683544306,0.7642405063291139
0.36787974683544306,0.7666139240506329
0.37341772151898733,0.7666139240506329
0.37341772151898733,0.7674050632911392
0.37420886075949367,0.7674050632911392
0.37420886075949367,0.7681962025316456
0.375,0.7681962025316456
0.375,0.7689873417721519
0.37579113924050633,0.7689873417721519
0.37579113924050633,0.7697784810126582
0.377373417721519,0.7697784810126582
0.377373417721519,0.7705696202531646
0.37816455696202533,0.7705696202531646
0.37816455696202533,0.7713607594936709
0.37895569620253167,0.7713607594936709
0.37895569620253167,0.7776898734177216
0.3829113924050633,0.7776898734177216
0.3829113924050633,0.7824367088607594
0.3837025316455696,0.7824367088607594
0.3837025316455696,0.7840189873417721
0.3852848101265823,0.7840189873417721
0.3852848101265823,0.7848101265822784
0.38686708860759494,0.7848101265822784
0.38686708860759494,0.7856012658227848
0.3876582278481013,0.7856012658227848
0.3876582278481013,0.7903481012658228
0.3884493670886076,0.7903481012658228
0.3884493670886076,0.7911392405063291
0.38924050632911394,0.7911392405063291
0.38924050632911394,0.7935126582278481
0.39082278481012656,0.7935126582278481
0.39082278481012656,0.7950949367088608
0.3947784810126582,0.7950949367088608
0.3947784810126582,0.7966772151898734
0.39794303797468356,0.7966772151898734
0.39794303797468356,0.7974683544303798
0.3995253164556962,0.7974683544303798
0.3995253164556962,0.8022151898734177
0.40031645569620256,0.8022151898734177
0.40031645569620256,0.803006329113924
0.40348101265822783,0.803006329113924
0.40348101265822783,0.8037974683544303
0.40585443037974683,0.8037974683544303
0.40585443037974683,0.8045886075949367
0.4074367088607595,0.8045886075949367
0.4074367088607595,0.8061708860759493
0.40822784810126583,0.8061708860759493
0.40822784810126583,0.8069620253164557
0.41060126582278483,0.8069620253164557
0.41060126582278483,0.807753164556962
0.41139240506329117,0.807753164556962
0.41139240506329117,0.8085443037974683
0.41218354430379744,0.8085443037974683
0.41218354430379744,0.810126582278481
0.41455696202531644,0.810126582278481
0.41455696202531644,0.8109177215189873
0.4208860759493671,0.8109177215189873
0.4208860759493671,0.8117088607594937
0.42167721518987344,0.8117088607594937
0.42167721518987344,0.8125
0.4224683544303797,0.8125
0.4224683544303797,0.8132911392405063
0.4240506329113924,0.8132911392405063
0.4240506329113924,0.8140822784810127
0.4248417721518987,0.8140822784810127
0.4248417721518987,0.8156645569620253
0.42563291139240506,0.8156645569620253
0.42563291139240506,0.821993670886076
0.4264240506329114,0.821993670886076
0.4264240506329114,0.8227848101265823
0.42800632911392406,0.8227848101265823
0.42800632911392406,0.8243670886075949
0.4295886075949367,0.8243670886075949
0.4295886075949367,0.8251582278481012
0.43037974683544306,0.8251582278481012
0.43037974683544306,0.8275316455696202
0.432753164556962,0.8275316455696202
0.432753164556962,0.8283227848101266
0.43433544303797467,0.8283227848101266
0.43433544303797467,0.8291139240506329
0.43591772151898733,0.8291139240506329
0.43591772151898733,0.8322784810126582
0.43670886075949367,0.8322784810126582
0.43670886075949367,0.8370253164556962
0.4375,0.8370253164556962
0.4375,0.8386075949367089
0.43829113924050633,0.8386075949367089
0.43829113924050633,0.8393987341772152
0.439873417721519,0.8393987341772152
0.439873417721519,0.8409810126582279
0.44145569620253167,0.8409810126582279
0.44145569620253167,0.8425632911392406
0.4430379746835443,0.8425632911392406
0.4430379746835443,0.8441455696202531
0.4438291139240506,0.8441455696202531
0.4438291139240506,0.8473101265822784
0.44462025316455694,0.8473101265822784
0.44462025316455694,0.8488924050632911
0.4477848101265823,0.8488924050632911
0.4477848101265823,0.8512658227848101
0.44936708860759494,0.8512658227848101
0.44936708860759494,0.8520569620253164
0.4501582278481013,0.8520569620253164
0.4501582278481013,0.8528481012658228
0.4509493670886076,0.8528481012658228
0.4509493670886076,0.8544303797468354
0.4525316455696203,0.8544303797468354
0.4525316455696203,0.8583860759493671
0.4549050632911392,0.8583860759493671
0.4549050632911392,0.8591772151898734
0.4596518987341772,0.8591772151898734
0.4596518987341772,0.8615506329113924
0.46044303797468356,0.8615506329113924
0.46044303797468356,0.8639240506329114
0.4612341772151899,0.8639240506329114
0.4612341772151899,0.8647151898734177
0.4620253164556962,0.8647151898734177
0.4620253164556962,0.867879746835443
0.46360759493670883,0.867879746835443
0.46360759493670883,0.870253164556962
0.4651898734177215,0.870253164556962
0.4651898734177215,0.8718354430379747
0.46677215189873417,0.8718354430379747
0.46677215189873417,0.872626582278481
0.46835443037974683,0.872626582278481
0.46835443037974683,0.875
0.46914556962025317,0.875
0.46914556962025317,0.8765822784810127
0.4699367088607595,0.8765822784810127
0.4699367088607595,0.877373417721519
0.47072784810126583,0.877373417721519
0.47072784810126583,0.8892405063291139
0.47151898734177217,0.8892405063291139
0.47151898734177217,0.8900316455696202
0.4723101265822785,0.8900316455696202
0.4723101265822785,0.8908227848101266
0.47310126582278483,0.8908227848101266
0.47310126582278483,0.8916139240506329
0.47389240506329117,0.8916139240506329
0.47389240506329117,0.8924050632911392
0.47468354430379744,0.8924050632911392
0.47468354430379744,0.8939873417721519
0.47705696202531644,0.8939873417721519
0.47705696202531644,0.8963607594936709
0.4778481012658228,0.8963607594936709
0.4778481012658228,0.8987341772151899
0.47943037974683544,0.8987341772151899
0.47943037974683544,0.8995253164556962
0.4802215189873418,0.8995253164556962
0.4802215189873418,0.9011075949367089
0.4810126582278481,0.9011075949367089
0.4810126582278481,0.9018987341772152
0.48180379746835444,0.9018987341772152
0.48180379746835444,0.9042721518987342
0.4825949367088608,0.9042721518987342
0.4825949367088608,0.9050632911392406
0.48417721518987344,0.9050632911392406
0.48417721518987344,0.9058544303797469
0.4849683544303797,0.9058544303797469
0.4849683544303797,0.9066455696202531
0.4865506329113924,0.9066455696202531
0.4865506329113924,0.9082278481012658
0.4897151898734177,0.9082278481012658
0.4897151898734177,0.9090189873417721
0.49050632911392406,0.9090189873417721
0.49050632911392406,0.9098101265822784
0.4912974683544304,0.9098101265822784
0.4912974683544304,0.9106012658227848
0.4920886075949367,0.9106012658227848
0.4920886075949367,0.9169303797468354
0.49287974683544306,0.9169303797468354
0.49287974683544306,0.9177215189873418
0.4944620253164557,0.9177215189873418
0.4944620253164557,0.9193037974683544
0.495253164556962,0.9193037974683544
0.495253164556962,0.9208860759493671
0.49920886075949367,0.9208860759493671
0.49920886075949367,0.9216772151898734
0.5,0.9216772151898734
0.5,0.9232594936708861
0.5007911392405063,0.9232594936708861
0.5007911392405063,0.9240506329113924
0.5015822784810127,0.9240506329113924
0.5015822784810127,0.9256329113924051
0.502373417721519,0.9256329113924051
0.502373417721519,0.9264240506329114
0.5031645569620253,0.9264240506329114
0.5031645569620253,0.928006329113924
0.5039556962025317,0.928006329113924
0.5039556962025317,0.9287974683544303
0.504746835443038,0.9287974683544303
0.504746835443038,0.9295886075949367
0.509493670886076,0.9295886075949367
0.509493670886076,0.930379746835443
0.5102848101265823,0.930379746835443
0.5102848101265823,0.9319620253164557
0.5118670886075949,0.9319620253164557
0.5118670886075949,0.9343354430379747
0.5142405063291139,0.9343354430379747
0.5142405063291139,0.935126582278481
0.5150316455696202,0.935126582278481
0.5150316455696202,0.9367088607594937
0.5181962025316456,0.9367088607594937
0.5181962025316456,0.9406645569620253
0.5189873417721519,0.9406645569620253
0.5189873417721519,0.9414556962025317
0.5205696202531646,0.9414556962025317
0.5205696202531646,0.942246835443038
0.5229430379746836,0.942246835443038
0.5229430379746836,0.9430379746835443
0.5253164556962026,0.9430379746835443
0.5253164556962026,0.9438291139240507
0.5268987341772152,0.9438291139240507
0.5268987341772152,0.944620253164557
0.5300632911392406,0.944620253164557
0.5300632911392406,0.9454113924050633
0.5308544303797469,0.9454113924050633
0.5308544303797469,0.9477848101265823
0.5356012658227848,0.9477848101265823
0.5356012658227848,0.9501582278481012
0.5427215189873418,0.9501582278481012
0.5427215189873418,0.9517405063291139
0.5435126582278481,0.9517405063291139
0.5435126582278481,0.9525316455696202
0.5450949367088608,0.9525316455696202
0.5450949367088608,0.9541139240506329
0.5466772151898734,0.9541139240506329
0.5466772151898734,0.9564873417721519
0.5482594936708861,0.9564873417721519
0.5482594936708861,0.9580696202531646
0.5506329113924051,0.9580696202531646
0.5506329113924051,0.9604430379746836
0.5522151898734177,0.9604430379746836
0.5522151898734177,0.9620253164556962
0.5545886075949367,0.9620253164556962
0.5545886075949367,0.9628164556962026
0.5593354430379747,0.9628164556962026
0.5593354430379747,0.9636075949367089
0.5664556962025317,0.9636075949367089
0.5664556962025317,0.9643987341772152
0.5704113924050633,0.9643987341772152
0.5704113924050633,0.9651898734177216
0.571993670886076,0.9651898734177216
0.571993670886076,0.9659810126582279
0.5743670886075949,0.9659810126582279
0.5743670886075949,0.9667721518987342
0.5751582278481012,0.9667721518987342
0.5751582278481012,0.9675632911392406
0.5783227848101266,0.9675632911392406
0.5783227848101266,0.9691455696202531
0.5791139240506329,0.9691455696202531
0.5791139240506329,0.9707278481012658
0.5830696202531646,0.9707278481012658
0.5830696202531646,0.9715189873417721
0.5838607594936709,0.9715189873417721
0.5838607594936709,0.9723101265822784
0.5854430379746836,0.9723101265822784
0.5854430379746836,0.9731012658227848
0.5878164556962026,0.9731012658227848
0.5878164556962026,0.9738924050632911
0.6004746835443038,0.9738924050632911
0.6004746835443038,0.9746835443037974
0.6028481012658228,0.9746835443037974
0.6028481012658228,0.9754746835443038
0.625,0.9754746835443038
0.625,0.9762658227848101
