FPR,TPR
0.0951219512195122,0.9349593495934959
0.0975609756097561,0.9349593495934959
0.0975609756097561,0.9357723577235773
0.10650406504065041,0.9357723577235773
0.10650406504065041,0.9365853658536586
0.1073170731707317,0.9365853658536586
0.1073170731707317,0.9373983739837398
0.11463414634146342,0.9373983739837398
0.11463414634146342,0.9382113821138212
0.11544715447154472,0.9382113821138212
0.11544715447154472,0.9390243902439024
0.11869918699186992,0.9390243902439024
0.11869918699186992,0.9398373983739837
0.12195121951219512,0.9398373983739837
0.12195121951219512,0.9414634146341463
0.12276422764227642,0.9414634146341463
0.12276422764227642,0.943089430894309
0.12682926829268293,0.943089430894309
0.12682926829268293,0.9439024390243902
0.12845528455284552,0.9439024390243902
0.12845528455284552,0.9447154471544715
0.12926829268292683,0.9447154471544715
0.12926829268292683,0.9455284552845529
0.13089430894308943,0.9455284552845529
0.13089430894308943,0.9463414634146341
0.13252032520325202,0.9463414634146341
0.13252032520325202,0.9471544715447154
0.13414634146341464,0.9471544715447154
0.13414634146341464,0.948780487804878
0.14065040650406505,0.948780487804878
0.14065040650406505,0.9504065040650407
0.14146341463414633,0.9504065040650407
0.14146341463414633,0.9520325203252032
0.14634146341463414,0.9520325203252032
0.14634146341463414,0.9528455284552846
0.14715447154471545,0.9528455284552846
0.14715447154471545,0.9536585365853658
0.14796747967479676,0.9536585365853658
0.14796747967479676,0.9544715447154472
0.14959349593495935,0.9544715447154472
0.14959349593495935,0.9552845528455285
0.15772357723577235,0.9552845528455285
0.15772357723577235,0.9560975609756097
0.16016260162601625,0.9560975609756097
0.16016260162601625,0.9569105691056911
0.16422764227642275,0.9569105691056911
0.16422764227642275,0.9577235772357724
0.16747967479674797,0.9577235772357724
0.16747967479674797,0.959349593495935
0.17073170731707318,0.959349593495935
0.17073170731707318,0.9601626016260163
0.17398373983739837,0.9601626016260163
0.17398373983739837,0.9609756097560975
0.17560975609756097,0.9609756097560975
0.17560975609756097,0.9617886178861789
0.18130081300813009,0.9617886178861789
0.18130081300813009,0.9626016260162602
0.183739837398374,0.9626016260162602
0.183739837398374,0.9634146341463414
0.18699186991869918,0.9634146341463414
0.18699186991869918,0.9642276422764228
0.18943089430894308,0.9642276422764228
0.18943089430894308,0.9650406504065041
0.1910569105691057,0.9650406504065041
0.1910569105691057,0.9658536585365853
0.1943089430894309,0.9658536585365853
0.1943089430894309,0.9666666666666667
0.1975609756097561,0.9666666666666667
0.1975609756097561,0.967479674796748
0.2008130081300813,0.967479674796748
0.2008130081300813,0.9699186991869919
0.2016260162601626,0.9699186991869919
0.2016260162601626,0.9707317073170731
0.2040650406504065,0.9707317073170731
0.2040650406504065,0.9715447154471545
0.2097560975609756,0.9715447154471545
0.2097560975609756,0.9723577235772358
0.2105691056910569,0.9723577235772358
0.2105691056910569,0.973170731707317
0.22032520325203253,0.973170731707317
0.22032520325203253,0.9739837398373984
0.22682926829268293,0.9739837398373984
0.22682926829268293,0.9747967479674797
0.23577235772357724,0.9747967479674797
0.23577235772357724,0.975609756097561
0.24146341463414633,0.975609756097561
0.24146341463414633,0.9764227642276423
0.24715447154471545,0.9764227642276423
0.24715447154471545,0.9772357723577236
0.2528455284552846,0.9772357723577236
0.2528455284552846,0.9788617886178862
0.2577235772357724,0.9788617886178862
0.2577235772357724,0.9796747967479674
0.25853658536585367,0.9796747967479674
0.25853658536585367,0.9804878048780488
0.26097560975609757,0.9804878048780488
0.26097560975609757,0.9813008130081301
0.2658536585365854,0.9813008130081301
0.2658536585365854,0.9821138211382113
0.26666666666666666,0.9821138211382113
0.26666666666666666,0.9829268292682927
0.26910569105691057,0.9829268292682927
0.26910569105691057,0.983739837398374
0.2764227642276423,0.983739837398374
0.2764227642276423,0.9845528455284552
0.2983739837398374,0.9845528455284552
0.2983739837398374,0.9853658536585366
0.3040650406504065,0.9853658536585366
0.3040650406504065,0.9869918699186991
0.3178861788617886,0.9869918699186991
0.3178861788617886,0.9878048780487805
0.32439024390243903,0.9878048780487805
0.32439024390243903,0.9886178861788618
0.32682926829268294,0.9886178861788618
0.32682926829268294,0.989430894308943
0.3439024390243902,0.989430894308943
0.3439024390243902,0.9902439024390244
0.34552845528455284,0.9902439024390244
0.34552845528455284,0.9910569105691057
0.36016260162601627,0.9910569105691057
0.36016260162601627,0.991869918699187
0.37154471544715445,0.991869918699187
0.37154471544715445,0.9926829268292683
0.4317073170731707,0.9926829268292683
0.4317073170731707,0.9934959349593496
0.44715447154471544,0.9934959349593496
0.44715447154471544,0.9943089430894309
0.4682926829268293,0.9943089430894309
0.4682926829268293,0.9951219512195122
0.47317073170731705,0.9951219512195122
0.47317073170731705,0.9959349593495935
0.4886178861788618,0.9959349593495935
0.4886178861788618,0.9967479674796748
0.5642276422764227,0.9967479674796748
0.5642276422764227,0.9975609756097561
0.6,0.9975609756097561
0.6,0.9983739837398374
0.6048780487804878,0.9983739837398374
0.6048780487804878,0.9991869918699187
0.7235772357723578,0.9991869918699187
0.7235772357723578,1.0
1.0,1.0
