FPR,TPR
0.0838235294117647,0.9375
0.0838235294117647,0.9382352941176471
0.08455882352941177,0.9382352941176471
0.08455882352941177,0.9397058823529412
0.08823529411764706,0.9397058823529412
0.08823529411764706,0.9411764705882353
0.09044117647058823,0.9411764705882353
0.09044117647058823,0.9419117647058823
0.09338235294117647,0.9419117647058823
0.09338235294117647,0.9426470588235294
0.09558823529411764,0.9426470588235294
0.09558823529411764,0.9433823529411764
0.09632352941176471,0.9433823529411764
0.09632352941176471,0.9441176470588235
0.09926470588235294,0.9441176470588235
0.09926470588235294,0.9448529411764706
0.10073529411764706,0.9448529411764706
0.10073529411764706,0.9463235294117647
0.10735294117647058,0.9463235294117647
0.10735294117647058,0.9470588235294117
0.10882352941176471,0.9470588235294117
0.10882352941176471,0.9477941176470588
0.11102941176470588,0.9477941176470588
0.11102941176470588,0.9492647058823529
0.11176470588235295,0.9492647058823529
0.11176470588235295,0.95
0.11544117647058824,0.95
0.11544117647058824,0.9514705882352941
0.11691176470588235,0.9514705882352941
0.11691176470588235,0.9522058823529411
0.12867647058823528,0.9522058823529411
0.12867647058823528,0.9529411764705882
0.13088235294117648,0.9529411764705882
0.13088235294117648,0.9536764705882353
0.13455882352941176,0.9536764705882353
0.13455882352941176,0.9551470588235295
0.13529411764705881,0.9551470588235295
0.13529411764705881,0.9558823529411765
0.13823529411764707,0.9558823529411765
0.13823529411764707,0.9566176470588236
0.14411764705882352,0.9566176470588236
0.14411764705882352,0.9573529411764706
0.1448529411764706,0.9573529411764706
0.1448529411764706,0.9580882352941177
0.14705882352941177,0.9580882352941177
0.14705882352941177,0.9588235294117647
0.14779411764705883,0.9588235294117647
0.14779411764705883,0.9595588235294118
0.14926470588235294,0.9595588235294118
0.14926470588235294,0.961764705882353
0.15294117647058825,0.961764705882353
0.15294117647058825,0.9625
0.15441176470588236,0.9625
0.15441176470588236,0.9661764705882353
0.15808823529411764,0.9661764705882353
0.15808823529411764,0.9669117647058824
0.1588235294117647,0.9669117647058824
0.1588235294117647,0.9676470588235294
0.16397058823529412,0.9676470588235294
0.16397058823529412,0.9683823529411765
0.16691176470588234,0.9683823529411765
0.16691176470588234,0.9691176470588235
0.16838235294117648,0.9691176470588235
0.16838235294117648,0.9705882352941176
0.1713235294117647,0.9705882352941176
0.1713235294117647,0.9713235294117647
0.17279411764705882,0.9713235294117647
0.17279411764705882,0.9720588235294118
0.17426470588235293,0.9720588235294118
0.17426470588235293,0.9727941176470588
0.18676470588235294,0.9727941176470588
0.18676470588235294,0.9735294117647059
0.2036764705882353,0.9735294117647059
0.2036764705882353,0.9742647058823529
0.20441176470588235,0.9742647058823529
0.20441176470588235,0.975
0.20955882352941177,0.975
0.20955882352941177,0.975735294117647
0.21102941176470588,0.975735294117647
0.21102941176470588,0.9764705882352941
0.21985294117647058,0.9764705882352941
0.21985294117647058,0.9772058823529411
0.2213235294117647,0.9772058823529411
0.2213235294117647,0.9779411764705882
0.2235294117647059,0.9779411764705882
0.2235294117647059,0.9794117647058823
0.23088235294117648,0.9794117647058823
0.23088235294117648,0.9801470588235294
0.24044117647058824,0.9801470588235294
0.24044117647058824,0.9808823529411764
0.24705882352941178,0.9808823529411764
0.24705882352941178,0.9816176470588235
0.2514705882352941,0.9816176470588235
0.2514705882352941,0.9823529411764705
0.26323529411764707,0.9823529411764705
0.26323529411764707,0.9830882352941176
0.2639705882352941,0.9830882352941176
0.2639705882352941,0.9838235294117647
0.28823529411764703,0.9838235294117647
0.28823529411764703,0.9852941176470589
0.2897058823529412,0.9852941176470589
0.2897058823529412,0.9860294117647059
0.3029411764705882,0.9860294117647059
0.3029411764705882,0.986764705882353
0.30367647058823527,0.986764705882353
0.30367647058823527,0.9875
0.32573529411764707,0.9875
0.32573529411764707,0.9882352941176471
0.34558823529411764,0.9882352941176471
0.34558823529411764,0.9897058823529412
0.34852941176470587,0.9897058823529412
0.34852941176470587,0.9904411764705883
0.3669117647058823,0.9904411764705883
0.3669117647058823,0.9911764705882353
0.37573529411764706,0.9911764705882353
0.37573529411764706,0.9919117647058824
0.3764705882352941,0.9919117647058824
0.3764705882352941,0.9926470588235294
0.37941176470588234,0.9926470588235294
0.37941176470588234,0.9941176470588236
0.46544117647058825,0.9941176470588236
0.46544117647058825,0.9955882352941177
0.513235294117647,0.9955882352941177
0.513235294117647,0.9963235294117647
0.538235294117647,0.9963235294117647
0.538235294117647,0.9970588235294118
0.5551470588235294,0.9970588235294118
0.5551470588235294,0.9977941176470588
0.5941176470588235,0.9977941176470588
0.5941176470588235,0.9985294117647059
0.6426470588235295,0.9985294117647059
0.6426470588235295,0.9992647058823529
0.6698529411764705,0.9992647058823529
0.6698529411764705,1.0
1.0,1.0
