FPR,TPR
0.07164869029275808,0.8289676425269645
0.0724191063174114,0.8289676425269645
0.0724191063174114,0.8320493066255779
0.07318952234206472,0.8320493066255779
0.07318952234206472,0.837442218798151
0.07395993836671803,0.837442218798151
0.07395993836671803,0.8405238828967643
0.07473035439137134,0.8405238828967643
0.07473035439137134,0.8412942989214176
0.07627118644067797,0.8412942989214176
0.07627118644067797,0.8428351309707242
0.07704160246533127,0.8428351309707242
0.07704160246533127,0.8443759630200308
0.07858243451463791,0.8443759630200308
0.07858243451463791,0.8451463790446841
0.08089368258859785,0.8451463790446841
0.08089368258859785,0.8528505392912172
0.08320493066255778,0.8528505392912172
0.08320493066255778,0.8551617873651772
0.0847457627118644,0.8551617873651772
0.0847457627118644,0.8582434514637904
0.08705701078582434,0.8582434514637904
0.08705701078582434,0.862095531587057
0.08859784283513097,0.862095531587057
0.08859784283513097,0.8628659476117103
0.08936825885978428,0.8628659476117103
0.08936825885978428,0.8659476117103235
0.09167950693374423,0.8659476117103235
0.09167950693374423,0.8721109399075501
0.09322033898305085,0.8721109399075501
0.09322033898305085,0.8751926040061633
0.09399075500770417,0.8751926040061633
0.09399075500770417,0.8767334360554699
0.09553158705701079,0.8767334360554699
0.09553158705701079,0.8775038520801233
0.0970724191063174,0.8775038520801233
0.0970724191063174,0.8790446841294299
0.09861325115562404,0.8790446841294299
0.09861325115562404,0.8836671802773498
0.09938366718027734,0.8836671802773498
0.09938366718027734,0.884437596302003
0.10092449922958398,0.884437596302003
0.10092449922958398,0.8859784283513097
0.1016949152542373,0.8859784283513097
0.1016949152542373,0.886748844375963
0.1024653312788906,0.886748844375963
0.1024653312788906,0.8875192604006163
0.10323574730354391,0.8875192604006163
0.10323574730354391,0.8906009244992296
0.1086286594761171,0.8906009244992296
0.1086286594761171,0.8913713405238829
0.10939907550077041,0.8913713405238829
0.10939907550077041,0.8967642526964561
0.11248073959938366,0.8967642526964561
0.11248073959938366,0.8975346687211094
0.11325115562403698,0.8975346687211094
0.11325115562403698,0.8983050847457628
0.11556240369799692,0.8983050847457628
0.11556240369799692,0.9006163328197226
0.11710323574730354,0.9006163328197226
0.11710323574730354,0.901386748844376
0.12095531587057011,0.901386748844376
0.12095531587057011,0.9029275808936826
0.12249614791987673,0.9029275808936826
0.12249614791987673,0.9052388289676425
0.12326656394453005,0.9052388289676425
0.12326656394453005,0.9060092449922958
0.12480739599383667,0.9060092449922958
0.12480739599383667,0.9067796610169492
0.12788906009244994,0.9067796610169492
0.12788906009244994,0.9083204930662557
0.13405238828967642,0.9083204930662557
0.13405238828967642,0.9106317411402157
0.13713405238828968,0.9106317411402157
0.13713405238828968,0.911402157164869
0.137904468412943,0.911402157164869
0.137904468412943,0.9129429892141756
0.14175654853620956,0.9129429892141756
0.14175654853620956,0.9152542372881356
0.1448382126348228,0.9152542372881356
0.1448382126348228,0.9167950693374423
0.14714946070878274,0.9167950693374423
0.14714946070878274,0.9191063174114021
0.15408320493066255,0.9191063174114021
0.15408320493066255,0.9198767334360555
0.15485362095531588,0.9198767334360555
0.15485362095531588,0.9214175654853621
0.15562403697996918,0.9214175654853621
0.15562403697996918,0.9221879815100154
0.15639445300462249,0.9221879815100154
0.15639445300462249,0.9229583975346687
0.15716486902927582,0.9229583975346687
0.15716486902927582,0.923728813559322
0.15793528505392912,0.923728813559322
0.15793528505392912,0.9244992295839753
0.15947611710323575,0.9244992295839753
0.15947611710323575,0.926040061633282
0.162557781201849,0.926040061633282
0.162557781201849,0.9268104776579353
0.1679506933744222,0.9268104776579353
0.1679506933744222,0.9275808936825886
0.17180277349768874,0.9275808936825886
0.17180277349768874,0.9291217257318952
0.17257318952234207,0.9291217257318952
0.17257318952234207,0.9298921417565486
0.174884437596302,0.9298921417565486
0.174884437596302,0.9314329738058552
0.17565485362095531,0.9314329738058552
0.17565485362095531,0.9322033898305084
0.17642526964560862,0.9322033898305084
0.17642526964560862,0.9337442218798151
0.17719568567026195,0.9337442218798151
0.17719568567026195,0.9345146379044684
0.17873651771956856,0.9345146379044684
0.17873651771956856,0.9352850539291218
0.19029275808936827,0.9352850539291218
0.19029275808936827,0.9368258859784283
0.19645608628659475,0.9368258859784283
0.19645608628659475,0.938366718027735
0.20030816640986132,0.938366718027735
0.20030816640986132,0.9391371340523883
0.20878274268104777,0.9391371340523883
0.20878274268104777,0.9414483821263482
0.21494607087827428,0.9414483821263482
0.21494607087827428,0.9422187981510015
0.22727272727272727,0.9422187981510015
0.22727272727272727,0.9429892141756548
0.2288135593220339,0.9429892141756548
0.2288135593220339,0.9437596302003082
0.2295839753466872,0.9437596302003082
0.2295839753466872,0.9453004622496148
0.23112480739599384,0.9453004622496148
0.23112480739599384,0.9476117103235747
0.23728813559322035,0.9476117103235747
0.23728813559322035,0.948382126348228
0.24036979969183359,0.948382126348228
0.24036979969183359,0.9491525423728814
0.24114021571648692,0.9491525423728814
0.24114021571648692,0.9506933744221879
0.24268104776579352,0.9506933744221879
0.24268104776579352,0.9514637904468413
0.2588597842835131,0.9514637904468413
0.2588597842835131,0.9522342064714946
0.2727272727272727,0.9522342064714946
0.2727272727272727,0.9530046224961479
0.27426810477657937,0.9530046224961479
0.27426810477657937,0.9537750385208013
0.2781201848998459,0.9537750385208013
0.2781201848998459,0.9545454545454546
0.2812018489984592,0.9545454545454546
0.2812018489984592,0.9560862865947611
0.28197226502311246,0.9560862865947611
0.28197226502311246,0.9568567026194145
0.28582434514637906,0.9568567026194145
0.28582434514637906,0.9576271186440678
0.2889060092449923,0.9576271186440678
0.2889060092449923,0.9583975346687211
0.2950693374422188,0.9583975346687211
0.2950693374422188,0.9591679506933745
0.300462249614792,0.9591679506933745
0.300462249614792,0.9614791987673343
0.3081664098613251,0.9614791987673343
0.3081664098613251,0.9622496147919877
0.31587057010785824,0.9622496147919877
0.31587057010785824,0.9637904468412943
0.31741140215716485,0.9637904468412943
0.31741140215716485,0.9645608628659477
0.3197226502311248,0.9645608628659477
0.3197226502311248,0.9653312788906009
0.32126348228043144,0.9653312788906009
0.32126348228043144,0.9661016949152542
0.325115562403698,0.9661016949152542
0.325115562403698,0.9676425269645609
0.32819722650231126,0.9676425269645609
0.32819722650231126,0.9684129429892142
0.3320493066255778,0.9684129429892142
0.3320493066255778,0.9691833590138675
0.3389830508474576,0.9691833590138675
0.3389830508474576,0.9699537750385208
0.3405238828967643,0.9699537750385208
0.3405238828967643,0.9707241910631741
0.34514637904468415,0.9707241910631741
0.34514637904468415,0.9714946070878274
0.3505392912172573,0.9714946070878274
0.3505392912172573,0.9722650231124808
0.35285053929121724,0.9722650231124808
0.35285053929121724,0.9730354391371341
0.3605546995377504,0.9730354391371341
0.3605546995377504,0.9738058551617874
0.36517719568567025,0.9738058551617874
0.36517719568567025,0.9745762711864406
0.3659476117103236,0.9745762711864406
0.3659476117103236,0.975346687211094
0.3697996918335901,0.975346687211094
0.3697996918335901,0.9761171032357473
0.3736517719568567,0.9761171032357473
0.3736517719568567,0.9768875192604006
0.37442218798151,0.9768875192604006
0.37442218798151,0.9784283513097073
0.386748844375963,0.9784283513097073
0.386748844375963,0.9791987673343605
0.3913713405238829,0.9791987673343605
0.3913713405238829,0.9799691833590138
0.401386748844376,0.9799691833590138
0.401386748844376,0.9807395993836672
0.4352850539291217,0.9807395993836672
0.4352850539291217,0.9815100154083205
0.43682588597842836,0.9815100154083205
0.43682588597842836,0.9822804314329738
0.46841294298921415,0.9822804314329738
0.46841294298921415,0.9830508474576272
0.4776579352850539,0.9830508474576272
0.4776579352850539,0.9838212634822804
0.4830508474576271,0.9838212634822804
0.4830508474576271,0.9845916795069337
0.4884437596302003,0.9845916795069337
0.4884437596302003,0.985362095531587
0.49075500770416025,0.985362095531587
0.49075500770416025,0.9861325115562404
0.5084745762711864,0.9861325115562404
0.5084745762711864,0.9869029275808937
0.5154083204930663,0.9869029275808937
0.5154083204930663,0.987673343605547
0.5231124807395994,0.987673343605547
0.5231124807395994,0.9884437596302003
0.536979969183359,0.9884437596302003
0.536979969183359,0.9892141756548536
0.5439137134052389,0.9892141756548536
0.5439137134052389,0.9899845916795069
0.5577812018489985,0.9899845916795069
0.5577812018489985,0.9907550077041603
0.5624036979969184,0.9907550077041603
0.5624036979969184,0.9915254237288136
0.5770416024653313,0.9915254237288136
0.5770416024653313,0.9922958397534669
0.5847457627118644,0.9922958397534669
0.5847457627118644,0.9930662557781201
0.5862865947611711,0.9930662557781201
0.5862865947611711,0.9938366718027735
0.6093990755007704,0.9938366718027735
0.6093990755007704,0.9946070878274268
0.615562403697997,0.9946070878274268
0.615562403697997,0.9953775038520801
0.6332819722650231,0.9953775038520801
0.6332819722650231,0.9961479198767335
0.6363636363636364,0.9961479198767335
0.6363636363636364,0.9969183359013868
0.6533127889060092,0.9969183359013868
0.6533127889060092,0.99768875192604
0.6648690292758089,0.99768875192604
0.6648690292758089,0.9984591679506933
0.7526964560862865,0.9984591679506933
0.7526964560862865,0.9992295839753467
0.8775038520801233,0.9992295839753467
0.8775038520801233,1.0
1.0,1.0
