FPR,TPR
0.06693877551020408,0.8922448979591837
0.06775510204081632,0.8922448979591837
0.06775510204081632,0.8971428571428571
0.06857142857142857,0.8971428571428571
0.06857142857142857,0.8987755102040816
0.07020408163265306,0.8987755102040816
0.07020408163265306,0.9004081632653061
0.07102040816326531,0.9004081632653061
0.07102040816326531,0.9012244897959184
0.07265306122448979,0.9012244897959184
0.07265306122448979,0.9020408163265307
0.07591836734693877,0.9020408163265307
0.07591836734693877,0.9036734693877551
0.07673469387755102,0.9036734693877551
0.07673469387755102,0.9044897959183673
0.07755102040816327,0.9044897959183673
0.07755102040816327,0.9053061224489796
0.07918367346938776,0.9053061224489796
0.07918367346938776,0.9061224489795918
0.08163265306122448,0.9061224489795918
0.08163265306122448,0.9085714285714286
0.08244897959183674,0.9085714285714286
0.08244897959183674,0.9126530612244897
0.08326530612244898,0.9126530612244897
0.08326530612244898,0.9159183673469388
0.08816326530612245,0.9159183673469388
0.08816326530612245,0.9175510204081633
0.09061224489795919,0.9175510204081633
0.09061224489795919,0.9183673469387755
0.09306122448979592,0.9183673469387755
0.09306122448979592,0.9191836734693878
0.09387755102040816,0.9191836734693878
0.09387755102040816,0.9208163265306123
0.0946938775510204,0.9208163265306123
0.0946938775510204,0.923265306122449
0.0963265306122449,0.923265306122449
0.0963265306122449,0.9248979591836735
0.09714285714285714,0.9248979591836735
0.09714285714285714,0.9257142857142857
0.09795918367346938,0.9257142857142857
0.09795918367346938,0.9273469387755102
0.09877551020408164,0.9273469387755102
0.09877551020408164,0.9289795918367347
0.09959183673469388,0.9289795918367347
0.09959183673469388,0.929795918367347
0.10040816326530612,0.929795918367347
0.10040816326530612,0.9306122448979591
0.10204081632653061,0.9306122448979591
0.10204081632653061,0.9314285714285714
0.1036734693877551,0.9314285714285714
0.1036734693877551,0.9322448979591836
0.10857142857142857,0.9322448979591836
0.10857142857142857,0.9330612244897959
0.11020408163265306,0.9330612244897959
0.11020408163265306,0.9346938775510204
0.1126530612244898,0.9346938775510204
0.1126530612244898,0.9355102040816327
0.11510204081632654,0.9355102040816327
0.11510204081632654,0.9371428571428572
0.11591836734693878,0.9371428571428572
0.11591836734693878,0.9387755102040817
0.11918367346938775,0.9387755102040817
0.11918367346938775,0.9395918367346939
0.12,0.9395918367346939
0.12,0.9404081632653061
0.12244897959183673,0.9404081632653061
0.12244897959183673,0.9412244897959183
0.12326530612244897,0.9412244897959183
0.12326530612244897,0.9436734693877551
0.12408163265306123,0.9436734693877551
0.12408163265306123,0.9453061224489796
0.12653061224489795,0.9453061224489796
0.12653061224489795,0.9469387755102041
0.1306122448979592,0.9469387755102041
0.1306122448979592,0.9477551020408164
0.13224489795918368,0.9477551020408164
0.13224489795918368,0.9485714285714286
0.14204081632653062,0.9485714285714286
0.14204081632653062,0.950204081632653
0.14775510204081632,0.950204081632653
0.14775510204081632,0.9518367346938775
0.1493877551020408,0.9518367346938775
0.1493877551020408,0.9526530612244898
0.15020408163265306,0.9526530612244898
0.15020408163265306,0.9542857142857143
0.15183673469387754,0.9542857142857143
0.15183673469387754,0.9551020408163265
0.1526530612244898,0.9551020408163265
0.1526530612244898,0.9559183673469388
0.15346938775510205,0.9559183673469388
0.15346938775510205,0.9575510204081633
0.15510204081632653,0.9575510204081633
0.15510204081632653,0.9583673469387755
0.15591836734693879,0.9583673469387755
0.15591836734693879,0.9591836734693877
0.17224489795918368,0.9591836734693877
0.17224489795918368,0.96
0.17795918367346938,0.96
0.17795918367346938,0.9608163265306122
0.18040816326530612,0.9608163265306122
0.18040816326530612,0.9616326530612245
0.18122448979591838,0.9616326530612245
0.18122448979591838,0.9624489795918367
0.19918367346938776,0.9624489795918367
0.19918367346938776,0.9640816326530612
0.20816326530612245,0.9640816326530612
0.20816326530612245,0.9648979591836735
0.2089795918367347,0.9648979591836735
0.2089795918367347,0.9657142857142857
0.21714285714285714,0.9657142857142857
0.21714285714285714,0.966530612244898
0.21877551020408162,0.966530612244898
0.21877551020408162,0.9681632653061224
0.21959183673469387,0.9681632653061224
0.21959183673469387,0.9689795918367347
0.2253061224489796,0.9689795918367347
0.2253061224489796,0.9697959183673469
0.22612244897959183,0.9697959183673469
0.22612244897959183,0.9714285714285714
0.23918367346938776,0.9714285714285714
0.23918367346938776,0.9722448979591837
0.24408163265306124,0.9722448979591837
0.24408163265306124,0.9730612244897959
0.2473469387755102,0.9730612244897959
0.2473469387755102,0.9738775510204082
0.2530612244897959,0.9738775510204082
0.2530612244897959,0.9746938775510204
0.2620408163265306,0.9746938775510204
0.2620408163265306,0.9755102040816327
0.2897959183673469,0.9755102040816327
0.2897959183673469,0.976326530612245
0.2922448979591837,0.976326530612245
0.2922448979591837,0.9771428571428571
0.31755102040816324,0.9771428571428571
0.31755102040816324,0.9779591836734693
0.3306122448979592,0.9779591836734693
0.3306122448979592,0.9787755102040816
0.33714285714285713,0.9787755102040816
0.33714285714285713,0.9795918367346939
0.3551020408163265,0.9795918367346939
0.3551020408163265,0.9804081632653061
0.36,0.9804081632653061
0.36,0.9812244897959184
0.3689795918367347,0.9812244897959184
0.3689795918367347,0.9820408163265306
0.39591836734693875,0.9820408163265306
0.39591836734693875,0.9828571428571429
0.403265306122449,0.9828571428571429
0.403265306122449,0.9836734693877551
0.4097959183673469,0.9836734693877551
0.4097959183673469,0.9844897959183674
0.4236734693877551,0.9844897959183674
0.4236734693877551,0.9853061224489796
0.4253061224489796,0.9853061224489796
0.4253061224489796,0.9861224489795918
0.4293877551020408,0.9861224489795918
0.4293877551020408,0.986938775510204
0.4448979591836735,0.986938775510204
0.4448979591836735,0.9885714285714285
0.44979591836734695,0.9885714285714285
0.44979591836734695,0.9893877551020408
0.45714285714285713,0.9893877551020408
0.45714285714285713,0.990204081632653
0.4726530612244898,0.990204081632653
0.4726530612244898,0.9910204081632653
0.5061224489795918,0.9910204081632653
0.5061224489795918,0.9918367346938776
0.506938775510204,0.9918367346938776
0.506938775510204,0.9926530612244898
0.5257142857142857,0.9926530612244898
0.5257142857142857,0.9934693877551021
0.5461224489795918,0.9934693877551021
0.5461224489795918,0.9942857142857143
0.5493877551020409,0.9942857142857143
0.5493877551020409,0.9951020408163266
0.5640816326530612,0.9951020408163266
0.5640816326530612,0.9959183673469387
0.5697959183673469,0.9959183673469387
0.5697959183673469,0.996734693877551
0.5730612244897959,0.996734693877551
0.5730612244897959,0.9975510204081632
0.5738775510204082,0.9975510204081632
0.5738775510204082,0.9983673469387755
0.6130612244897959,0.9983673469387755
0.6130612244897959,0.9991836734693877
0.8938775510204081,0.9991836734693877
0.8938775510204081,1.0
1.0,1.0
