FPR,TPR
0.14924181963288108,0.9592976855546688
0.14924181963288108,0.9608938547486033
0.15003990422984836,0.9608938547486033
0.15003990422984836,0.9616919393455706
0.15403032721468476,0.9616919393455706
0.15403032721468476,0.9624900239425379
0.15482841181165202,0.9624900239425379
0.15482841181165202,0.9632881085395052
0.1564245810055866,0.9632881085395052
0.1564245810055866,0.9640861931364725
0.1596169193934557,0.9640861931364725
0.1596169193934557,0.9648842777334398
0.16440542697525937,0.9648842777334398
0.16440542697525937,0.965682362330407
0.16759776536312848,0.965682362330407
0.16759776536312848,0.9664804469273743
0.16919393455706305,0.9664804469273743
0.16919393455706305,0.9672785315243416
0.16999201915403034,0.9672785315243416
0.16999201915403034,0.9680766161213089
0.1707901037509976,0.9680766161213089
0.1707901037509976,0.9688747007182761
0.1787709497206704,0.9688747007182761
0.1787709497206704,0.9696727853152434
0.18675179569034317,0.9696727853152434
0.18675179569034317,0.9704708699122107
0.19154030327214686,0.9704708699122107
0.19154030327214686,0.9720670391061452
0.19393455706304868,0.9720670391061452
0.19393455706304868,0.9728651237031125
0.19792498004788509,0.9728651237031125
0.19792498004788509,0.9736632083000798
0.19872306464485234,0.9736632083000798
0.19872306464485234,0.9752593774940144
0.19952114924181963,0.9752593774940144
0.19952114924181963,0.9760574620909817
0.2114924181963288,0.9760574620909817
0.2114924181963288,0.9768555466879489
0.2122905027932961,0.9768555466879489
0.2122905027932961,0.9776536312849162
0.23224261771747806,0.9776536312849162
0.23224261771747806,0.9784517158818835
0.2386272944932163,0.9784517158818835
0.2386272944932163,0.9792498004788508
0.24501197126895452,0.9792498004788508
0.24501197126895452,0.9800478850758181
0.2490023942537909,0.9800478850758181
0.2490023942537909,0.9808459696727854
0.2593774940143655,0.9808459696727854
0.2593774940143655,0.9816440542697525
0.2713487629688747,0.9816440542697525
0.2713487629688747,0.9824421388667198
0.27214684756584195,0.9824421388667198
0.27214684756584195,0.9832402234636871
0.27294493216280924,0.9832402234636871
0.27294493216280924,0.9848363926576217
0.27773343974461295,0.9848363926576217
0.27773343974461295,0.985634477254589
0.31763766959297685,0.985634477254589
0.31763766959297685,0.9864325618515563
0.3415802075019952,0.9864325618515563
0.3415802075019952,0.9872306464485235
0.3575418994413408,0.9872306464485235
0.3575418994413408,0.9880287310454908
0.36233040702314445,0.9880287310454908
0.36233040702314445,0.9888268156424581
0.3655227454110136,0.9888268156424581
0.3655227454110136,0.9896249002394254
0.38068635275339185,0.9896249002394254
0.38068635275339185,0.99122106943336
0.3854748603351955,0.99122106943336
0.3854748603351955,0.9920191540303273
0.4014365522745411,0.9920191540303273
0.4014365522745411,0.9928172386272945
0.4158020750199521,0.9928172386272945
0.4158020750199521,0.9936153232242618
0.42697525937749403,0.9936153232242618
0.42697525937749403,0.994413407821229
0.45251396648044695,0.994413407821229
0.45251396648044695,0.9952114924181963
0.4852354349561053,0.9952114924181963
0.4852354349561053,0.9960095770151636
0.5107741420590582,0.9960095770151636
0.5107741420590582,0.9968076616121309
0.7015163607342378,0.9968076616121309
0.7015163607342378,0.9976057462090981
0.7398244213886672,0.9976057462090981
0.7398244213886672,0.9984038308060654
0.7589784517158819,0.9984038308060654
0.7589784517158819,0.9992019154030327
0.7645650438946529,0.9992019154030327
0.7645650438946529,1.0
1.0,1.0
