FPR,TPR
0.03670411985018727,0.8134831460674158
0.038202247191011236,0.8134831460674158
0.038202247191011236,0.8187265917602996
0.03895131086142322,0.8187265917602996
0.03895131086142322,0.8269662921348314
0.039700374531835204,0.8269662921348314
0.039700374531835204,0.8314606741573034
0.04044943820224719,0.8314606741573034
0.04044943820224719,0.8367041198501872
0.04119850187265917,0.8367041198501872
0.04119850187265917,0.8374531835205993
0.04269662921348315,0.8374531835205993
0.04269662921348315,0.8434456928838951
0.04344569288389513,0.8434456928838951
0.04344569288389513,0.8441947565543071
0.044194756554307116,0.8441947565543071
0.044194756554307116,0.849438202247191
0.0449438202247191,0.849438202247191
0.0449438202247191,0.850936329588015
0.045692883895131084,0.850936329588015
0.045692883895131084,0.851685393258427
0.04794007490636704,0.851685393258427
0.04794007490636704,0.8524344569288389
0.04868913857677903,0.8524344569288389
0.04868913857677903,0.8561797752808988
0.04943820224719101,0.8561797752808988
0.04943820224719101,0.8576779026217228
0.050187265917602995,0.8576779026217228
0.050187265917602995,0.8629213483146068
0.05093632958801498,0.8629213483146068
0.05093632958801498,0.8651685393258427
0.052434456928838954,0.8651685393258427
0.052434456928838954,0.8674157303370786
0.05393258426966292,0.8674157303370786
0.05393258426966292,0.8726591760299626
0.05468164794007491,0.8726591760299626
0.05468164794007491,0.8756554307116104
0.05543071161048689,0.8756554307116104
0.05543071161048689,0.8764044943820225
0.056179775280898875,0.8764044943820225
0.056179775280898875,0.8831460674157303
0.05692883895131086,0.8831460674157303
0.05692883895131086,0.8846441947565543
0.05767790262172284,0.8846441947565543
0.05767790262172284,0.8853932584269663
0.058426966292134834,0.8853932584269663
0.058426966292134834,0.8868913857677903
0.060674157303370786,0.8868913857677903
0.060674157303370786,0.8883895131086142
0.06142322097378277,0.8883895131086142
0.06142322097378277,0.8951310861423221
0.06292134831460675,0.8951310861423221
0.06292134831460675,0.89812734082397
0.06367041198501873,0.89812734082397
0.06367041198501873,0.899625468164794
0.06441947565543071,0.899625468164794
0.06441947565543071,0.9011235955056179
0.06591760299625468,0.9011235955056179
0.06591760299625468,0.9048689138576779
0.06891385767790262,0.9048689138576779
0.06891385767790262,0.9108614232209737
0.07041198501872659,0.9108614232209737
0.07041198501872659,0.9131086142322098
0.07116104868913857,0.9131086142322098
0.07116104868913857,0.9146067415730337
0.07265917602996255,0.9146067415730337
0.07265917602996255,0.9153558052434457
0.07340823970037454,0.9153558052434457
0.07340823970037454,0.9176029962546817
0.07415730337078652,0.9176029962546817
0.07415730337078652,0.9183520599250936
0.0749063670411985,0.9183520599250936
0.0749063670411985,0.9198501872659176
0.07715355805243446,0.9198501872659176
0.07715355805243446,0.9205992509363295
0.07940074906367041,0.9205992509363295
0.07940074906367041,0.9235955056179775
0.08014981273408239,0.9235955056179775
0.08014981273408239,0.9243445692883895
0.08239700374531835,0.9243445692883895
0.08239700374531835,0.9258426966292135
0.08389513108614233,0.9258426966292135
0.08389513108614233,0.9265917602996254
0.0853932584269663,0.9265917602996254
0.0853932584269663,0.9280898876404494
0.08614232209737828,0.9280898876404494
0.08614232209737828,0.9295880149812734
0.08913857677902622,0.9295880149812734
0.08913857677902622,0.9303370786516854
0.09138576779026217,0.9303370786516854
0.09138576779026217,0.9318352059925094
0.09363295880149813,0.9318352059925094
0.09363295880149813,0.9325842696629213
0.09438202247191012,0.9325842696629213
0.09438202247191012,0.9333333333333333
0.09662921348314607,0.9333333333333333
0.09662921348314607,0.9340823970037453
0.09812734082397004,0.9340823970037453
0.09812734082397004,0.9348314606741573
0.09887640449438202,0.9348314606741573
0.09887640449438202,0.9355805243445693
0.10187265917602996,0.9355805243445693
0.10187265917602996,0.9370786516853933
0.10262172284644194,0.9370786516853933
0.10262172284644194,0.9385767790262173
0.1101123595505618,0.9385767790262173
0.1101123595505618,0.9400749063670412
0.11086142322097378,0.9400749063670412
0.11086142322097378,0.9408239700374532
0.11385767790262172,0.9408239700374532
0.11385767790262172,0.9415730337078652
0.1146067415730337,0.9415730337078652
0.1146067415730337,0.9423220973782771
0.11685393258426967,0.9423220973782771
0.11685393258426967,0.9430711610486892
0.11835205992509364,0.9430711610486892
0.11835205992509364,0.9438202247191011
0.12209737827715356,0.9438202247191011
0.12209737827715356,0.9445692883895132
0.1258426966292135,0.9445692883895132
0.1258426966292135,0.9453183520599251
0.12734082397003746,0.9453183520599251
0.12734082397003746,0.946067415730337
0.13183520599250936,0.946067415730337
0.13183520599250936,0.9468164794007491
0.13333333333333333,0.9468164794007491
0.13333333333333333,0.9483146067415731
0.13408239700374533,0.9483146067415731
0.13408239700374533,0.949063670411985
0.1348314606741573,0.949063670411985
0.1348314606741573,0.949812734082397
0.14082397003745317,0.949812734082397
0.14082397003745317,0.950561797752809
0.1453183520599251,0.950561797752809
0.1453183520599251,0.951310861423221
0.14606741573033707,0.951310861423221
0.14606741573033707,0.9520599250936329
0.14681647940074907,0.9520599250936329
0.14681647940074907,0.952808988764045
0.149063670411985,0.952808988764045
0.149063670411985,0.9550561797752809
0.15056179775280898,0.9550561797752809
0.15056179775280898,0.9558052434456928
0.15655430711610488,0.9558052434456928
0.15655430711610488,0.9565543071161049
0.15805243445692885,0.9565543071161049
0.15805243445692885,0.9573033707865168
0.16404494382022472,0.9573033707865168
0.16404494382022472,0.9580524344569289
0.1647940074906367,0.9580524344569289
0.1647940074906367,0.9588014981273408
0.16704119850187266,0.9588014981273408
0.16704119850187266,0.9595505617977528
0.16853932584269662,0.9595505617977528
0.16853932584269662,0.9602996254681648
0.16928838951310862,0.9602996254681648
0.16928838951310862,0.9610486891385768
0.1805243445692884,0.9610486891385768
0.1805243445692884,0.9617977528089887
0.18352059925093633,0.9617977528089887
0.18352059925093633,0.9625468164794008
0.1850187265917603,0.9625468164794008
0.1850187265917603,0.9632958801498127
0.18576779026217227,0.9632958801498127
0.18576779026217227,0.9640449438202248
0.18876404494382024,0.9640449438202248
0.18876404494382024,0.9647940074906367
0.1895131086142322,0.9647940074906367
0.1895131086142322,0.9655430711610486
0.19550561797752808,0.9655430711610486
0.19550561797752808,0.9677902621722847
0.19625468164794008,0.9677902621722847
0.19625468164794008,0.9685393258426966
0.19700374531835205,0.9685393258426966
0.19700374531835205,0.9700374531835206
0.20074906367041198,0.9700374531835206
0.20074906367041198,0.9715355805243445
0.21198501872659176,0.9715355805243445
0.21198501872659176,0.9722846441947566
0.2149812734082397,0.9722846441947566
0.2149812734082397,0.9730337078651685
0.2194756554307116,0.9730337078651685
0.2194756554307116,0.9737827715355806
0.22247191011235956,0.9737827715355806
0.22247191011235956,0.9745318352059925
0.22322097378277153,0.9745318352059925
0.22322097378277153,0.9752808988764045
0.22621722846441947,0.9752808988764045
0.22621722846441947,0.9760299625468165
0.23370786516853934,0.9760299625468165
0.23370786516853934,0.9767790262172285
0.24194756554307117,0.9767790262172285
0.24194756554307117,0.9782771535580524
0.2449438202247191,0.9782771535580524
0.2449438202247191,0.9790262172284644
0.2554307116104869,0.9790262172284644
0.2554307116104869,0.9797752808988764
0.2614232209737828,0.9797752808988764
0.2614232209737828,0.9812734082397003
0.2651685393258427,0.9812734082397003
0.2651685393258427,0.9835205992509364
0.2868913857677903,0.9835205992509364
0.2868913857677903,0.9842696629213483
0.3093632958801498,0.9842696629213483
0.3093632958801498,0.9850187265917603
0.32734082397003744,0.9850187265917603
0.32734082397003744,0.9857677902621723
0.33857677902621724,0.9857677902621723
0.33857677902621724,0.9865168539325843
0.34681647940074906,0.9865168539325843
0.34681647940074906,0.9872659176029962
0.34831460674157305,0.9872659176029962
0.34831460674157305,0.9880149812734083
0.36404494382022473,0.9880149812734083
0.36404494382022473,0.9887640449438202
0.37228464419475654,0.9887640449438202
0.37228464419475654,0.9895131086142323
0.3962546816479401,0.9895131086142323
0.3962546816479401,0.9902621722846442
0.4142322097378277,0.9902621722846442
0.4142322097378277,0.9910112359550561
0.4314606741573034,0.9910112359550561
0.4314606741573034,0.9917602996254682
0.45692883895131087,0.9917602996254682
0.45692883895131087,0.9925093632958801
0.47116104868913855,0.9925093632958801
0.47116104868913855,0.9932584269662922
0.4756554307116105,0.9932584269662922
0.4756554307116105,0.9940074906367041
0.48239700374531835,0.9940074906367041
0.48239700374531835,0.9947565543071161
0.5026217228464419,0.9947565543071161
0.5026217228464419,0.9955056179775281
0.5348314606741573,0.9955056179775281
0.5348314606741573,0.9962546816479401
0.5565543071161049,0.9962546816479401
0.5565543071161049,0.997003745318352
0.6314606741573033,0.997003745318352
0.6314606741573033,0.9977528089887641
0.6344569288389513,0.9977528089887641
0.6344569288389513,0.998501872659176
0.6561797752808989,0.998501872659176
0.6561797752808989,0.9992509363295881
0.7842696629213484,0.9992509363295881
0.7842696629213484,1.0
1.0,1.0
