FPR,TPR
0.03515944399018806,0.749795584627964
0.03761242845461979,0.749795584627964
0.03761242845461979,0.7514309076042518
0.038430089942763694,0.7514309076042518
0.038430089942763694,0.7726901062959934
0.039247751430907606,0.7726901062959934
0.039247751430907606,0.7743254292722813
0.04006541291905151,0.7743254292722813
0.04006541291905151,0.7751430907604252
0.04088307440719542,0.7751430907604252
0.04088307440719542,0.7784137367130008
0.041700735895339326,0.7784137367130008
0.041700735895339326,0.7825020441537204
0.04251839738348324,0.7825020441537204
0.04251839738348324,0.7849550286181521
0.04578904333605887,0.7849550286181521
0.04578904333605887,0.7874080130825838
0.04660670482420278,0.7874080130825838
0.04660670482420278,0.7914963205233033
0.0482420278004906,0.7914963205233033
0.0482420278004906,0.7939493049877351
0.04987735077677841,0.7939493049877351
0.04987735077677841,0.7980376124284546
0.050695012264922325,0.7980376124284546
0.050695012264922325,0.7996729354047425
0.05151267375306623,0.7996729354047425
0.05151267375306623,0.8013082583810303
0.053147996729354045,0.8013082583810303
0.053147996729354045,0.8111201962387572
0.05396565821749796,0.8111201962387572
0.05396565821749796,0.8143908421913328
0.05478331970564186,0.8143908421913328
0.05478331970564186,0.8160261651676206
0.05560098119378577,0.8160261651676206
0.05560098119378577,0.8168438266557645
0.056418642681929684,0.8168438266557645
0.056418642681929684,0.8184791496320524
0.05723630417007359,0.8184791496320524
0.05723630417007359,0.8266557645134914
0.059689288634505316,0.8266557645134914
0.059689288634505316,0.830744071954211
0.06050695012264922,0.830744071954211
0.06050695012264922,0.8323793949304987
0.06132461161079313,0.8323793949304987
0.06132461161079313,0.8331970564186427
0.06295993458708095,0.8331970564186427
0.06295993458708095,0.8397383483237939
0.06377759607522486,0.8397383483237939
0.06377759607522486,0.8446443172526574
0.06459525756336877,0.8446443172526574
0.06459525756336877,0.8454619787408013
0.06541291905151267,0.8454619787408013
0.06541291905151267,0.8528209321340965
0.06704824202780049,0.8528209321340965
0.06704824202780049,0.8544562551103843
0.0678659035159444,0.8544562551103843
0.0678659035159444,0.8618152085036794
0.07113654946852004,0.8618152085036794
0.07113654946852004,0.8642681929681112
0.07195421095666395,0.8642681929681112
0.07195421095666395,0.8650858544562551
0.07358953393295176,0.8650858544562551
0.07358953393295176,0.8659035159443991
0.07440719542109567,0.8659035159443991
0.07440719542109567,0.8683565004088307
0.07522485690923958,0.8683565004088307
0.07522485690923958,0.8691741618969746
0.07604251839738348,0.8691741618969746
0.07604251839738348,0.8708094848732625
0.07931316434995912,0.8708094848732625
0.07931316434995912,0.874897792313982
0.08176614881439084,0.874897792313982
0.08176614881439084,0.8765331152902698
0.08258381030253475,0.8765331152902698
0.08258381030253475,0.8806214227309894
0.08503679476696648,0.8806214227309894
0.08503679476696648,0.8814390842191333
0.08585445625511039,0.8814390842191333
0.08585445625511039,0.8822567457072772
0.0874897792313982,0.8822567457072772
0.0874897792313982,0.883892068683565
0.08994276369582993,0.883892068683565
0.08994276369582993,0.8855273916598528
0.09076042518397383,0.8855273916598528
0.09076042518397383,0.8871627146361406
0.09157808667211774,0.8871627146361406
0.09157808667211774,0.8879803761242846
0.09239574816026165,0.8879803761242846
0.09239574816026165,0.8904333605887162
0.09321340964840556,0.8904333605887162
0.09321340964840556,0.8912510220768601
0.09403107113654947,0.8912510220768601
0.09403107113654947,0.8920686835650041
0.0964840556009812,0.8920686835650041
0.0964840556009812,0.8937040065412919
0.0973017170891251,0.8937040065412919
0.0973017170891251,0.8945216680294358
0.09811937857726902,0.8945216680294358
0.09811937857726902,0.8961569910057237
0.09975470155355683,0.8961569910057237
0.09975470155355683,0.8969746524938675
0.10057236304170074,0.8969746524938675
0.10057236304170074,0.8994276369582993
0.10302534750613246,0.8994276369582993
0.10302534750613246,0.9002452984464432
0.10384300899427637,0.9002452984464432
0.10384300899427637,0.901880621422731
0.1054783319705642,0.901880621422731
0.1054783319705642,0.902698282910875
0.10629599345870809,0.902698282910875
0.10629599345870809,0.9035159443990188
0.10793131643499591,0.9035159443990188
0.10793131643499591,0.9051512673753066
0.10874897792313983,0.9051512673753066
0.10874897792313983,0.9059689288634505
0.10956663941128372,0.9059689288634505
0.10956663941128372,0.9067865903515945
0.11038430089942763,0.9067865903515945
0.11038430089942763,0.9076042518397384
0.11283728536385937,0.9076042518397384
0.11283728536385937,0.9092395748160261
0.11447260834014718,0.9092395748160261
0.11447260834014718,0.9100572363041701
0.1169255928045789,0.9100572363041701
0.1169255928045789,0.9125102207686018
0.11774325429272281,0.9125102207686018
0.11774325429272281,0.9141455437448897
0.11856091578086672,0.9141455437448897
0.11856091578086672,0.9149632052330335
0.11937857726901063,0.9149632052330335
0.11937857726901063,0.9174161896974653
0.12346688470973018,0.9174161896974653
0.12346688470973018,0.9182338511856092
0.12510220768601799,0.9182338511856092
0.12510220768601799,0.9206868356500408
0.12837285363859363,0.9206868356500408
0.12837285363859363,0.9223221586263287
0.12919051512673754,0.9223221586263287
0.12919051512673754,0.9239574816026165
0.13082583810302534,0.9239574816026165
0.13082583810302534,0.9247751430907605
0.13246116107931316,0.9247751430907605
0.13246116107931316,0.9264104660670482
0.1349141455437449,0.9264104660670482
0.1349141455437449,0.9272281275551921
0.1357318070318888,0.9272281275551921
0.1357318070318888,0.928045789043336
0.13654946852003272,0.928045789043336
0.13654946852003272,0.92886345053148
0.1381847914963205,0.92886345053148
0.1381847914963205,0.9321340964840557
0.14472608340147178,0.9321340964840557
0.14472608340147178,0.9329517579721995
0.1471790678659035,0.9329517579721995
0.1471790678659035,0.9345870809484873
0.1545380212591987,0.9345870809484873
0.1545380212591987,0.9354047424366312
0.1553556827473426,0.9354047424366312
0.1553556827473426,0.9362224039247752
0.16026165167620604,0.9362224039247752
0.16026165167620604,0.9370400654129191
0.1668029435813573,0.9370400654129191
0.1668029435813573,0.937857726901063
0.16762060506950122,0.937857726901063
0.16762060506950122,0.9394930498773508
0.16843826655764513,0.9394930498773508
0.16843826655764513,0.9403107113654947
0.1733442354865086,0.9403107113654947
0.1733442354865086,0.9419460343417825
0.17416189697465248,0.9419460343417825
0.17416189697465248,0.9427636958299264
0.18152085036794766,0.9427636958299264
0.18152085036794766,0.9435813573180704
0.18315617334423548,0.9435813573180704
0.18315617334423548,0.9443990188062142
0.1847914963205233,0.9443990188062142
0.1847914963205233,0.9452166802943581
0.1856091578086672,0.9452166802943581
0.1856091578086672,0.946034341782502
0.19051512673753065,0.946034341782502
0.19051512673753065,0.946852003270646
0.19869174161896974,0.946852003270646
0.19869174161896974,0.9476696647587899
0.19950940310711365,0.9476696647587899
0.19950940310711365,0.9484873262469338
0.20032706459525756,0.9484873262469338
0.20032706459525756,0.9493049877350777
0.2019623875715454,0.9493049877350777
0.2019623875715454,0.9501226492232215
0.20605069501226492,0.9501226492232215
0.20605069501226492,0.9509403107113655
0.20686835650040883,0.9509403107113655
0.20686835650040883,0.9517579721995094
0.20850367947669665,0.9517579721995094
0.20850367947669665,0.9533932951757972
0.21259198691741618,0.9533932951757972
0.21259198691741618,0.9542109566639412
0.2134096484055601,0.9542109566639412
0.2134096484055601,0.9550286181520851
0.21504497138184792,0.9550286181520851
0.21504497138184792,0.9574816026165167
0.21831561733442356,0.9574816026165167
0.21831561733442356,0.9582992641046607
0.223221586263287,0.9582992641046607
0.223221586263287,0.9591169255928046
0.22485690923957483,0.9591169255928046
0.22485690923957483,0.9599345870809485
0.22567457072771874,0.9599345870809485
0.22567457072771874,0.9607522485690924
0.22649223221586262,0.9607522485690924
0.22649223221586262,0.9615699100572364
0.24856909239574815,0.9615699100572364
0.24856909239574815,0.9623875715453802
0.25020441537203597,0.9623875715453802
0.25020441537203597,0.9648405560098119
0.2518397383483238,0.9648405560098119
0.2518397383483238,0.9656582174979559
0.25511038430089944,0.9656582174979559
0.25511038430089944,0.9664758789860998
0.2632869991823385,0.9664758789860998
0.2632869991823385,0.9672935404742437
0.27800490596892885,0.9672935404742437
0.27800490596892885,0.9681112019623875
0.285363859362224,0.9681112019623875
0.285363859362224,0.9689288634505315
0.2878168438266558,0.9689288634505315
0.2878168438266558,0.9697465249386754
0.2910874897792314,0.9697465249386754
0.2910874897792314,0.9705641864268193
0.29599345870809485,0.9705641864268193
0.29599345870809485,0.9713818479149632
0.30253475061324614,0.9713818479149632
0.30253475061324614,0.9721995094031071
0.3221586263286999,0.9721995094031071
0.3221586263286999,0.9730171708912511
0.32297628781684384,0.9730171708912511
0.32297628781684384,0.9738348323793949
0.3270645952575634,0.9738348323793949
0.3270645952575634,0.9746524938675388
0.330335241210139,0.9746524938675388
0.330335241210139,0.9754701553556827
0.33442354865085855,0.9754701553556827
0.33442354865085855,0.9762878168438267
0.33524121013900243,0.9762878168438267
0.33524121013900243,0.9771054783319706
0.34832379394930496,0.9771054783319706
0.34832379394930496,0.9779231398201145
0.3515944399018806,0.9779231398201145
0.3515944399018806,0.9787408013082584
0.36140637775960754,0.9787408013082584
0.36140637775960754,0.9795584627964022
0.3769419460343418,0.9795584627964022
0.3769419460343418,0.9811937857726901
0.38266557645134913,0.9811937857726901
0.38266557645134913,0.982011447260834
0.3900245298446443,0.982011447260834
0.3900245298446443,0.9828291087489779
0.40310711365494684,0.9828291087489779
0.40310711365494684,0.9836467702371219
0.419460343417825,0.9836467702371219
0.419460343417825,0.9844644317252658
0.4268192968111202,0.9844644317252658
0.4268192968111202,0.9852820932134096
0.43254292722812754,0.9852820932134096
0.43254292722812754,0.9860997547015535
0.446443172526574,0.9860997547015535
0.446443172526574,0.9869174161896974
0.49795584627964024,0.9869174161896974
0.49795584627964024,0.9877350776778414
0.5020441537203598,0.9877350776778414
0.5020441537203598,0.9885527391659853
0.5339329517579722,0.9885527391659853
0.5339329517579722,0.9893704006541292
0.553556827473426,0.9893704006541292
0.553556827473426,0.9901880621422731
0.5617334423548651,0.9901880621422731
0.5617334423548651,0.9910057236304171
0.5772690106295993,0.9910057236304171
0.5772690106295993,0.9918233851185609
0.5789043336058871,0.9918233851185609
0.5789043336058871,0.9926410466067048
0.6001635322976288,0.9926410466067048
0.6001635322976288,0.9934587080948487
0.6582174979558463,0.9934587080948487
0.6582174979558463,0.9942763695829926
0.723630417007359,0.9942763695829926
0.723630417007359,0.9950940310711366
0.777596075224857,0.9950940310711366
0.777596075224857,0.9959116925592805
0.7898609975470156,0.9959116925592805
0.7898609975470156,0.9967293540474244
0.8013082583810303,0.9967293540474244
0.8013082583810303,0.9975470155355682
0.820932134096484,0.9975470155355682
0.820932134096484,0.9983646770237122
0.8315617334423548,0.9983646770237122
0.8315617334423548,0.9991823385118561
0.883892068683565,0.9991823385118561
0.883892068683565,1.0
1.0,1.0
