FPR,TPR
0.030642750373692077,0.7645739910313901
0.030642750373692077,0.7787742899850523
0.032137518684603884,0.7787742899850523
0.032137518684603884,0.78101644245142
0.03288490284005979,0.78101644245142
0.03288490284005979,0.7825112107623319
0.033632286995515695,0.7825112107623319
0.033632286995515695,0.7832585949177877
0.0343796711509716,0.7832585949177877
0.0343796711509716,0.7847533632286996
0.035127055306427506,0.7847533632286996
0.035127055306427506,0.7855007473841554
0.03587443946188341,0.7855007473841554
0.03587443946188341,0.7877428998505231
0.03662182361733931,0.7877428998505231
0.03662182361733931,0.8004484304932735
0.03736920777279522,0.8004484304932735
0.03736920777279522,0.8034379671150972
0.04035874439461883,0.8034379671150972
0.04035874439461883,0.804932735426009
0.04110612855007474,0.804932735426009
0.04110612855007474,0.8064275037369207
0.04185351270553064,0.8064275037369207
0.04185351270553064,0.8116591928251121
0.042600896860986545,0.8116591928251121
0.042600896860986545,0.8153961136023916
0.044095665171898356,0.8153961136023916
0.044095665171898356,0.8191330343796711
0.04484304932735426,0.8191330343796711
0.04484304932735426,0.8228699551569507
0.045590433482810166,0.8228699551569507
0.045590433482810166,0.8258594917787743
0.04633781763826607,0.8258594917787743
0.04633781763826607,0.8295964125560538
0.04708520179372197,0.8295964125560538
0.04708520179372197,0.8348281016442451
0.04783258594917788,0.8348281016442451
0.04783258594917788,0.8378176382660688
0.04857997010463378,0.8378176382660688
0.04857997010463378,0.8393124065769806
0.04932735426008968,0.8393124065769806
0.04932735426008968,0.8400597907324364
0.05007473841554559,0.8400597907324364
0.05007473841554559,0.8408071748878924
0.05082212257100149,0.8408071748878924
0.05082212257100149,0.8430493273542601
0.0515695067264574,0.8430493273542601
0.0515695067264574,0.8497757847533632
0.053064275037369206,0.8497757847533632
0.053064275037369206,0.8542600896860987
0.053811659192825115,0.8542600896860987
0.053811659192825115,0.8550074738415545
0.05530642750373692,0.8550074738415545
0.05530642750373692,0.8647234678624813
0.05605381165919283,0.8647234678624813
0.05605381165919283,0.8699551569506726
0.05680119581464873,0.8699551569506726
0.05680119581464873,0.8721973094170403
0.05829596412556054,0.8721973094170403
0.05829596412556054,0.8789237668161435
0.05904334828101644,0.8789237668161435
0.05904334828101644,0.8804185351270553
0.059790732436472344,0.8804185351270553
0.059790732436472344,0.8834080717488789
0.061285500747384154,0.8834080717488789
0.061285500747384154,0.8841554559043349
0.06203288490284006,0.8841554559043349
0.06203288490284006,0.8849028400597907
0.06278026905829596,0.8849028400597907
0.06278026905829596,0.8871449925261584
0.06352765321375187,0.8871449925261584
0.06352765321375187,0.8878923766816144
0.06427503736920777,0.8878923766816144
0.06427503736920777,0.8886397608370703
0.06502242152466367,0.8886397608370703
0.06502242152466367,0.8931240657698056
0.06576980568011959,0.8931240657698056
0.06576980568011959,0.8946188340807175
0.06651718983557549,0.8946188340807175
0.06651718983557549,0.8976083707025411
0.06726457399103139,0.8976083707025411
0.06726457399103139,0.898355754857997
0.06801195814648729,0.898355754857997
0.06801195814648729,0.8998505231689088
0.0687593423019432,0.8998505231689088
0.0687593423019432,0.9035874439461884
0.07025411061285501,0.9035874439461884
0.07025411061285501,0.9050822122571002
0.07100149476831091,0.9050822122571002
0.07100149476831091,0.905829596412556
0.07174887892376682,0.905829596412556
0.07174887892376682,0.9080717488789237
0.07249626307922272,0.9080717488789237
0.07249626307922272,0.9095665171898356
0.07324364723467862,0.9095665171898356
0.07324364723467862,0.9103139013452914
0.07473841554559044,0.9103139013452914
0.07473841554559044,0.9110612855007474
0.07623318385650224,0.9110612855007474
0.07623318385650224,0.9125560538116592
0.07847533632286996,0.9125560538116592
0.07847533632286996,0.9133034379671151
0.07922272047832586,0.9133034379671151
0.07922272047832586,0.9162929745889388
0.08146487294469357,0.9162929745889388
0.08146487294469357,0.9185351270553064
0.08370702541106129,0.9185351270553064
0.08370702541106129,0.9200298953662183
0.08445440956651719,0.9200298953662183
0.08445440956651719,0.9207772795216741
0.08819133034379671,0.9207772795216741
0.08819133034379671,0.9237668161434978
0.08893871449925261,0.9237668161434978
0.08893871449925261,0.9260089686098655
0.09043348281016443,0.9260089686098655
0.09043348281016443,0.9267563527653214
0.09192825112107623,0.9267563527653214
0.09192825112107623,0.9282511210762332
0.09342301943198804,0.9282511210762332
0.09342301943198804,0.9289985052316891
0.09491778774289986,0.9289985052316891
0.09491778774289986,0.929745889387145
0.09566517189835576,0.929745889387145
0.09566517189835576,0.9304932735426009
0.09641255605381166,0.9304932735426009
0.09641255605381166,0.9312406576980568
0.09790732436472346,0.9312406576980568
0.09790732436472346,0.9319880418535127
0.10164424514200299,0.9319880418535127
0.10164424514200299,0.9334828101644245
0.10463378176382661,0.9334828101644245
0.10463378176382661,0.9342301943198804
0.10687593423019431,0.9342301943198804
0.10687593423019431,0.9349775784753364
0.11210762331838565,0.9349775784753364
0.11210762331838565,0.9364723467862481
0.11509715994020926,0.9364723467862481
0.11509715994020926,0.9387144992526159
0.11659192825112108,0.9387144992526159
0.11659192825112108,0.9394618834080718
0.11733931240657698,0.9394618834080718
0.11733931240657698,0.9402092675635276
0.1203288490284006,0.9402092675635276
0.1203288490284006,0.9409566517189836
0.12257100149476831,0.9409566517189836
0.12257100149476831,0.9417040358744395
0.12780269058295965,0.9417040358744395
0.12780269058295965,0.9424514200298953
0.12855007473841554,0.9424514200298953
0.12855007473841554,0.9431988041853513
0.13228699551569506,0.9431988041853513
0.13228699551569506,0.9439461883408071
0.13303437967115098,0.9439461883408071
0.13303437967115098,0.9446935724962631
0.1375186846038864,0.9446935724962631
0.1375186846038864,0.945440956651719
0.1382660687593423,0.945440956651719
0.1382660687593423,0.9461883408071748
0.14275037369207771,0.9461883408071748
0.14275037369207771,0.9469357249626308
0.15022421524663676,0.9469357249626308
0.15022421524663676,0.9476831091180867
0.15396113602391628,0.9476831091180867
0.15396113602391628,0.9484304932735426
0.1547085201793722,0.9484304932735426
0.1547085201793722,0.9491778774289985
0.156203288490284,0.9491778774289985
0.156203288490284,0.9499252615844545
0.1591928251121076,0.9499252615844545
0.1591928251121076,0.9506726457399103
0.16068759342301944,0.9506726457399103
0.16068759342301944,0.9514200298953662
0.16591928251121077,0.9514200298953662
0.16591928251121077,0.9521674140508222
0.1696562032884903,0.9521674140508222
0.1696562032884903,0.952914798206278
0.1711509715994021,0.952914798206278
0.1711509715994021,0.953662182361734
0.17787742899850523,0.953662182361734
0.17787742899850523,0.9551569506726457
0.17937219730941703,0.9551569506726457
0.17937219730941703,0.9559043348281017
0.18310911808669655,0.9559043348281017
0.18310911808669655,0.9573991031390134
0.1890881913303438,0.9573991031390134
0.1890881913303438,0.9581464872944694
0.19282511210762332,0.9581464872944694
0.19282511210762332,0.9588938714499252
0.19656203288490284,0.9588938714499252
0.19656203288490284,0.9611360239162929
0.19880418535127056,0.9611360239162929
0.19880418535127056,0.9618834080717489
0.20104633781763825,0.9618834080717489
0.20104633781763825,0.9626307922272048
0.20254110612855009,0.9626307922272048
0.20254110612855009,0.9633781763826607
0.20926756352765322,0.9633781763826607
0.20926756352765322,0.9641255605381166
0.21225710014947682,0.9641255605381166
0.21225710014947682,0.9648729446935725
0.21524663677130046,0.9648729446935725
0.21524663677130046,0.9656203288490284
0.21674140508221226,0.9656203288490284
0.21674140508221226,0.9678624813153961
0.22122571001494767,0.9678624813153961
0.22122571001494767,0.968609865470852
0.2219730941704036,0.968609865470852
0.2219730941704036,0.9693572496263079
0.23542600896860988,0.9693572496263079
0.23542600896860988,0.9708520179372198
0.23617339312406577,0.9708520179372198
0.23617339312406577,0.9715994020926756
0.2406576980568012,0.9715994020926756
0.2406576980568012,0.9723467862481315
0.2436472346786248,0.9723467862481315
0.2436472346786248,0.9730941704035875
0.24813153961136025,0.9730941704035875
0.24813153961136025,0.9738415545590433
0.25037369207772797,0.9738415545590433
0.25037369207772797,0.9745889387144993
0.25186846038863975,0.9745889387144993
0.25186846038863975,0.976083707025411
0.2533632286995516,0.976083707025411
0.2533632286995516,0.976831091180867
0.2623318385650224,0.976831091180867
0.2623318385650224,0.9775784753363229
0.26532137518684606,0.9775784753363229
0.26532137518684606,0.9790732436472347
0.273542600896861,0.9790732436472347
0.273542600896861,0.9798206278026906
0.28998505231689087,0.9798206278026906
0.28998505231689087,0.9805680119581465
0.3071748878923767,0.9805680119581465
0.3071748878923767,0.9813153961136024
0.30792227204783257,0.9813153961136024
0.30792227204783257,0.9820627802690582
0.32062780269058294,0.9820627802690582
0.32062780269058294,0.9828101644245142
0.32585949177877427,0.9828101644245142
0.32585949177877427,0.9835575485799701
0.3303437967115097,0.9835575485799701
0.3303437967115097,0.984304932735426
0.3445440956651719,0.984304932735426
0.3445440956651719,0.9850523168908819
0.3579970104633782,0.9850523168908819
0.3579970104633782,0.9857997010463379
0.3602391629297459,0.9857997010463379
0.3602391629297459,0.9865470852017937
0.3617339312406577,0.9865470852017937
0.3617339312406577,0.9880418535127056
0.37144992526158443,0.9880418535127056
0.37144992526158443,0.9887892376681614
0.3796711509715994,0.9887892376681614
0.3796711509715994,0.9895366218236173
0.3841554559043348,0.9895366218236173
0.3841554559043348,0.9902840059790733
0.38714499252615847,0.9902840059790733
0.38714499252615847,0.9910313901345291
0.38938714499252614,0.9910313901345291
0.38938714499252614,0.9917787742899851
0.40732436472346784,0.9917787742899851
0.40732436472346784,0.992526158445441
0.414050822122571,0.992526158445441
0.414050822122571,0.9932735426008968
0.41853512705530643,0.9932735426008968
0.41853512705530643,0.9947683109118086
0.4790732436472347,0.9947683109118086
0.4790732436472347,0.9955156950672646
0.49327354260089684,0.9955156950672646
0.49327354260089684,0.9962630792227205
0.5022421524663677,0.9962630792227205
0.5022421524663677,0.9970104633781763
0.5209267563527653,0.9970104633781763
0.5209267563527653,0.9977578475336323
0.5366218236173393,0.9977578475336323
0.5366218236173393,0.9985052316890882
0.546337817638266,0.9985052316890882
0.546337817638266,0.9992526158445441
0.5814648729446936,0.9992526158445441
0.5814648729446936,1.0
1.0,1.0
