FPR,TPR
0.024513947590870666,0.8368554522400676
0.0253592561284869,0.8368554522400676
0.0253592561284869,0.8410819949281487
0.026204564666103127,0.8410819949281487
0.026204564666103127,0.8461538461538461
0.027049873203719356,0.8461538461538461
0.027049873203719356,0.8520710059171598
0.027895181741335588,0.8520710059171598
0.027895181741335588,0.8562975486052409
0.028740490278951817,0.8562975486052409
0.028740490278951817,0.8571428571428571
0.029585798816568046,0.8571428571428571
0.029585798816568046,0.8605240912933221
0.030431107354184278,0.8605240912933221
0.030431107354184278,0.871513102282333
0.03296703296703297,0.871513102282333
0.03296703296703297,0.8732037193575655
0.0338123415046492,0.8732037193575655
0.0338123415046492,0.8782755705832629
0.03550295857988166,0.8782755705832629
0.03550295857988166,0.8816568047337278
0.037193575655114115,0.8816568047337278
0.037193575655114115,0.8825021132713441
0.03888419273034658,0.8825021132713441
0.03888419273034658,0.885883347421809
0.039729501267962805,0.885883347421809
0.039729501267962805,0.8968723584108199
0.04057480980557904,0.8968723584108199
0.04057480980557904,0.8977176669484361
0.04311073541842773,0.8977176669484361
0.04311073541842773,0.9010989010989011
0.04395604395604396,0.9010989010989011
0.04395604395604396,0.9120879120879121
0.04564666103127642,0.9120879120879121
0.04564666103127642,0.915469146238377
0.047337278106508875,0.915469146238377
0.047337278106508875,0.9163144547759933
0.04818258664412511,0.9163144547759933
0.04818258664412511,0.9188503803888419
0.04902789518174133,0.9188503803888419
0.04902789518174133,0.9205409974640744
0.049873203719357564,0.9205409974640744
0.049873203719357564,0.9222316145393068
0.0507185122569738,0.9222316145393068
0.0507185122569738,0.9230769230769231
0.05156382079459002,0.9230769230769231
0.05156382079459002,0.9239222316145393
0.052409129332206254,0.9239222316145393
0.052409129332206254,0.926458157227388
0.05325443786982249,0.926458157227388
0.05325443786982249,0.9281487743026204
0.05409974640743871,0.9281487743026204
0.05409974640743871,0.9298393913778529
0.055790363482671176,0.9298393913778529
0.055790363482671176,0.9323753169907016
0.0566356720202874,0.9323753169907016
0.0566356720202874,0.9349112426035503
0.057480980557903634,0.9349112426035503
0.057480980557903634,0.9357565511411665
0.058326289095519866,0.9357565511411665
0.058326289095519866,0.9366018596787827
0.05917159763313609,0.9366018596787827
0.05917159763313609,0.9382924767540152
0.060016906170752324,0.9382924767540152
0.060016906170752324,0.9399830938292477
0.06593406593406594,0.9399830938292477
0.06593406593406594,0.9416737109044802
0.06677937447168217,0.9416737109044802
0.06677937447168217,0.9425190194420964
0.0676246830092984,0.9425190194420964
0.0676246830092984,0.945054945054945
0.07016060862214708,0.945054945054945
0.07016060862214708,0.9467455621301775
0.07185122569737955,0.9467455621301775
0.07185122569737955,0.9475908706677938
0.07269653423499578,0.9475908706677938
0.07269653423499578,0.94843617920541
0.0760777683854607,0.94843617920541
0.0760777683854607,0.9492814877430262
0.07692307692307693,0.9492814877430262
0.07692307692307693,0.9501267962806424
0.08114961961115807,0.9501267962806424
0.08114961961115807,0.9535080304311073
0.08453085376162299,0.9535080304311073
0.08453085376162299,0.9543533389687235
0.09213863060016907,0.9543533389687235
0.09213863060016907,0.9560439560439561
0.09298393913778528,0.9560439560439561
0.09298393913778528,0.9568892645815723
0.09551986475063398,0.9568892645815723
0.09551986475063398,0.9577345731191885
0.09636517328825021,0.9577345731191885
0.09636517328825021,0.9585798816568047
0.10312764158918004,0.9585798816568047
0.10312764158918004,0.959425190194421
0.10397295012679628,0.959425190194421
0.10397295012679628,0.9602704987320372
0.10650887573964497,0.9602704987320372
0.10650887573964497,0.9611158072696534
0.11411665257819104,0.9611158072696534
0.11411665257819104,0.9619611158072696
0.11665257819103973,0.9619611158072696
0.11665257819103973,0.9628064243448858
0.11834319526627218,0.9628064243448858
0.11834319526627218,0.9636517328825022
0.12003381234150465,0.9636517328825022
0.12003381234150465,0.9653423499577346
0.12764158918005072,0.9653423499577346
0.12764158918005072,0.9661876584953508
0.1301775147928994,0.9661876584953508
0.1301775147928994,0.967032967032967
0.13186813186813187,0.967032967032967
0.13186813186813187,0.9678782755705833
0.13947590870667795,0.9678782755705833
0.13947590870667795,0.9687235841081995
0.14032121724429417,0.9687235841081995
0.14032121724429417,0.9704142011834319
0.14116652578191038,0.9704142011834319
0.14116652578191038,0.9712595097210481
0.14539306846999156,0.9712595097210481
0.14539306846999156,0.9721048182586645
0.1496196111580727,0.9721048182586645
0.1496196111580727,0.9729501267962807
0.15891800507185122,0.9729501267962807
0.15891800507185122,0.9746407438715131
0.16060862214708369,0.9746407438715131
0.16060862214708369,0.9763313609467456
0.16398985629754861,0.9763313609467456
0.16398985629754861,0.9771766694843618
0.16568047337278108,0.9771766694843618
0.16568047337278108,0.978021978021978
0.1724429416737109,0.978021978021978
0.1724429416737109,0.9797125950972105
0.17751479289940827,0.9797125950972105
0.17751479289940827,0.981403212172443
0.19188503803888418,0.981403212172443
0.19188503803888418,0.9822485207100592
0.1978021978021978,0.9822485207100592
0.1978021978021978,0.9830938292476754
0.21386306001690616,0.9830938292476754
0.21386306001690616,0.9839391377852916
0.21639898562975485,0.9839391377852916
0.21639898562975485,0.9847844463229078
0.22400676246830092,0.9847844463229078
0.22400676246830092,0.9856297548605241
0.23499577345731193,0.9856297548605241
0.23499577345731193,0.9864750633981403
0.23922231614539308,0.9864750633981403
0.23922231614539308,0.9873203719357565
0.24260355029585798,0.9873203719357565
0.24260355029585798,0.9881656804733728
0.24767540152155537,0.9881656804733728
0.24767540152155537,0.989010989010989
0.2890955198647506,0.989010989010989
0.2890955198647506,0.9898562975486053
0.305156382079459,0.9898562975486053
0.305156382079459,0.9907016060862215
0.3076923076923077,0.9907016060862215
0.3076923076923077,0.9915469146238377
0.32037193575655115,0.9915469146238377
0.32037193575655115,0.9923922231614539
0.32797971259509723,0.9923922231614539
0.32797971259509723,0.9932375316990701
0.33136094674556216,0.9932375316990701
0.33136094674556216,0.9940828402366864
0.41081994928148774,0.9940828402366864
0.41081994928148774,0.9949281487743026
0.4167371090448014,0.9949281487743026
0.4167371090448014,0.9957734573119188
0.48520710059171596,0.9957734573119188
0.48520710059171596,0.9966187658495351
0.5469146238377007,0.9966187658495351
0.5469146238377007,0.9974640743871513
0.558748943364328,0.9974640743871513
0.558748943364328,0.9983093829247676
0.591715976331361,0.9983093829247676
0.591715976331361,0.9991546914623838
0.6855452240067624,0.9991546914623838
0.6855452240067624,1.0
1.0,1.0
