FPR,TPR
0.020537124802527645,0.8641390205371248
0.020537124802527645,0.8704581358609794
0.02132701421800948,0.8704581358609794
0.02132701421800948,0.8720379146919431
0.022116903633491312,0.8720379146919431
0.022116903633491312,0.872827804107425
0.022906793048973143,0.872827804107425
0.022906793048973143,0.8736176935229067
0.023696682464454975,0.8736176935229067
0.023696682464454975,0.8830963665086888
0.02527646129541864,0.8830963665086888
0.02527646129541864,0.8886255924170616
0.026856240126382307,0.8886255924170616
0.026856240126382307,0.8965244865718799
0.02764612954186414,0.8965244865718799
0.02764612954186414,0.8973143759873617
0.02843601895734597,0.8973143759873617
0.02843601895734597,0.8988941548183255
0.029225908372827805,0.8988941548183255
0.029225908372827805,0.9004739336492891
0.030015797788309637,0.9004739336492891
0.030015797788309637,0.9036334913112164
0.030805687203791468,0.9036334913112164
0.030805687203791468,0.909952606635071
0.03238546603475513,0.909952606635071
0.03238546603475513,0.9178515007898894
0.03317535545023697,0.9178515007898894
0.03317535545023697,0.9225908372827805
0.0339652448657188,0.9225908372827805
0.0339652448657188,0.9233807266982622
0.03475513428120063,0.9233807266982622
0.03475513428120063,0.9241706161137441
0.035545023696682464,0.9241706161137441
0.035545023696682464,0.9257503949447078
0.036334913112164295,0.9257503949447078
0.036334913112164295,0.9265402843601895
0.03712480252764613,0.9265402843601895
0.03712480252764613,0.9328593996840442
0.038704581358609796,0.9328593996840442
0.038704581358609796,0.9352290679304898
0.03949447077409163,0.9352290679304898
0.03949447077409163,0.9415481832543444
0.04028436018957346,0.9415481832543444
0.04028436018957346,0.9423380726698263
0.04344391785150079,0.9423380726698263
0.04344391785150079,0.9447077409162717
0.044233807266982623,0.9447077409162717
0.044233807266982623,0.9470774091627172
0.05055292259083728,0.9470774091627172
0.05055292259083728,0.9478672985781991
0.05134281200631911,0.9478672985781991
0.05134281200631911,0.9486571879936809
0.052132701421800945,0.9486571879936809
0.052132701421800945,0.9510268562401264
0.05292259083728278,0.9510268562401264
0.05292259083728278,0.9541864139020537
0.054502369668246446,0.9541864139020537
0.054502369668246446,0.9565560821484992
0.05766192733017378,0.9565560821484992
0.05766192733017378,0.9589257503949447
0.05845181674565561,0.9589257503949447
0.05845181674565561,0.9605055292259084
0.06240126382306477,0.9605055292259084
0.06240126382306477,0.9612954186413902
0.06635071090047394,0.9612954186413902
0.06635071090047394,0.9620853080568721
0.06714060031595577,0.9620853080568721
0.06714060031595577,0.9628751974723538
0.07345971563981042,0.9628751974723538
0.07345971563981042,0.9636650868878357
0.07424960505529225,0.9636650868878357
0.07424960505529225,0.9644549763033176
0.07582938388625593,0.9644549763033176
0.07582938388625593,0.9660347551342812
0.07661927330173776,0.9660347551342812
0.07661927330173776,0.966824644549763
0.08214849921011058,0.966824644549763
0.08214849921011058,0.9676145339652449
0.08688783570300158,0.9676145339652449
0.08688783570300158,0.9684044233807267
0.08925750394944708,0.9684044233807267
0.08925750394944708,0.9691943127962085
0.0947867298578199,0.9691943127962085
0.0947867298578199,0.9699842022116903
0.10031595576619273,0.9699842022116903
0.10031595576619273,0.9707740916271722
0.10110584518167456,0.9707740916271722
0.10110584518167456,0.9715639810426541
0.1018957345971564,0.9715639810426541
0.1018957345971564,0.9731437598736177
0.10584518167456557,0.9731437598736177
0.10584518167456557,0.9739336492890995
0.11295418641390205,0.9739336492890995
0.11295418641390205,0.9747235387045814
0.11532385466034756,0.9747235387045814
0.11532385466034756,0.9755134281200631
0.11769352290679305,0.9755134281200631
0.11769352290679305,0.976303317535545
0.12796208530805686,0.976303317535545
0.12796208530805686,0.9786729857819905
0.1287519747235387,0.9786729857819905
0.1287519747235387,0.9802527646129542
0.15323854660347552,0.9802527646129542
0.15323854660347552,0.981042654028436
0.15402843601895735,0.981042654028436
0.15402843601895735,0.9826224328593997
0.17772511848341233,0.9826224328593997
0.17772511848341233,0.9842022116903634
0.18167456556082148,0.9842022116903634
0.18167456556082148,0.9849921011058452
0.18325434439178515,0.9849921011058452
0.18325434439178515,0.985781990521327
0.18799368088467613,0.985781990521327
0.18799368088467613,0.9865718799368088
0.19984202211690363,0.9865718799368088
0.19984202211690363,0.9873617693522907
0.22906793048973143,0.9873617693522907
0.22906793048973143,0.9889415481832543
0.22985781990521326,0.9889415481832543
0.22985781990521326,0.9897314375987362
0.24091627172195892,0.9897314375987362
0.24091627172195892,0.990521327014218
0.2567140600315956,0.990521327014218
0.2567140600315956,0.9913112164296999
0.2717219589257504,0.9913112164296999
0.2717219589257504,0.9921011058451816
0.28751974723538704,0.9921011058451816
0.28751974723538704,0.9928909952606635
0.29067930489731436,0.9928909952606635
0.29067930489731436,0.9936808846761453
0.3088467614533965,0.9936808846761453
0.3088467614533965,0.9944707740916272
0.31990521327014215,0.9944707740916272
0.31990521327014215,0.995260663507109
0.32306477093206953,0.995260663507109
0.32306477093206953,0.9960505529225908
0.38704581358609796,0.9960505529225908
0.38704581358609796,0.9968404423380727
0.5323854660347551,0.9968404423380727
0.5323854660347551,0.9976303317535545
0.566350710900474,0.9976303317535545
0.566350710900474,0.9984202211690363
0.6003159557661928,0.9984202211690363
0.6003159557661928,0.9992101105845181
0.8420221169036335,0.9992101105845181
0.8420221169036335,1.0
0.9233807266982622,1.0
0.9249605055292259,1.0
1.0,1.0
