FPR,TPR
0.09418070444104135,0.9647779479326187
0.09418070444104135,0.9655436447166922
0.09571209800918837,0.9655436447166922
0.09571209800918837,0.9663093415007658
0.0995405819295559,0.9663093415007658
0.0995405819295559,0.9670750382848392
0.10107197549770292,0.9670750382848392
0.10107197549770292,0.9678407350689127
0.10183767228177641,0.9678407350689127
0.10183767228177641,0.9686064318529862
0.10413476263399694,0.9686064318529862
0.10413476263399694,0.9693721286370597
0.10490045941807044,0.9693721286370597
0.10490045941807044,0.9701378254211332
0.10796324655436447,0.9701378254211332
0.10796324655436447,0.9709035222052067
0.11562021439509954,0.9709035222052067
0.11562021439509954,0.9716692189892803
0.11638591117917305,0.9716692189892803
0.11638591117917305,0.9724349157733537
0.12021439509954059,0.9724349157733537
0.12021439509954059,0.9732006125574273
0.12327718223583461,0.9732006125574273
0.12327718223583461,0.9754977029096478
0.12404287901990811,0.9754977029096478
0.12404287901990811,0.9762633996937213
0.12557427258805512,0.9762633996937213
0.12557427258805512,0.9770290964777948
0.12787136294027565,0.9770290964777948
0.12787136294027565,0.9777947932618682
0.12863705972434916,0.9777947932618682
0.12863705972434916,0.9785604900459418
0.1324655436447167,0.9785604900459418
0.1324655436447167,0.9793261868300153
0.13935681470137826,0.9793261868300153
0.13935681470137826,0.9800918836140888
0.14777947932618682,0.9800918836140888
0.14777947932618682,0.9816232771822359
0.15007656967840735,0.9816232771822359
0.15007656967840735,0.9823889739663093
0.15237366003062788,0.9823889739663093
0.15237366003062788,0.9831546707503829
0.1546707503828484,0.9831546707503829
0.1546707503828484,0.9846860643185299
0.15696784073506892,0.9846860643185299
0.15696784073506892,0.9854517611026034
0.16003062787136293,0.9854517611026034
0.16003062787136293,0.9862174578866769
0.16079632465543645,0.9862174578866769
0.16079632465543645,0.9869831546707504
0.16232771822358347,0.9869831546707504
0.16232771822358347,0.9877488514548239
0.17304747320061256,0.9877488514548239
0.17304747320061256,0.9885145482388974
0.17381316998468607,0.9885145482388974
0.17381316998468607,0.9892802450229708
0.18529862174578868,0.9892802450229708
0.18529862174578868,0.9900459418070444
0.2006125574272588,0.9900459418070444
0.2006125574272588,0.9908116385911179
0.21822358346094947,0.9908116385911179
0.21822358346094947,0.9915773353751914
0.22588055130168452,0.9915773353751914
0.22588055130168452,0.9923430321592649
0.22970903522205208,0.9923430321592649
0.22970903522205208,0.9931087289433385
0.2565084226646248,0.9931087289433385
0.2565084226646248,0.9938744257274119
0.2894333843797856,0.9938744257274119
0.2894333843797856,0.9946401225114855
0.29096477794793263,0.9946401225114855
0.29096477794793263,0.9954058192955589
0.30245022970903523,0.9954058192955589
0.30245022970903523,0.9961715160796325
0.3116385911179173,0.9961715160796325
0.3116385911179173,0.996937212863706
0.3889739663093415,0.996937212863706
0.3889739663093415,0.9977029096477795
0.44869831546707506,0.9977029096477795
0.44869831546707506,0.998468606431853
0.5122511485451761,0.998468606431853
0.5122511485451761,0.9992343032159265
0.9816232771822359,0.9992343032159265
0.9816232771822359,1.0
1.0,1.0
