FPR,TPR
0.021848739495798318,0.8672268907563025
0.021848739495798318,0.8739495798319328
0.0226890756302521,0.8739495798319328
0.0226890756302521,0.8756302521008403
0.023529411764705882,0.8756302521008403
0.023529411764705882,0.880672268907563
0.024369747899159664,0.880672268907563
0.024369747899159664,0.8865546218487395
0.025210084033613446,0.8865546218487395
0.025210084033613446,0.8932773109243698
0.029411764705882353,0.8932773109243698
0.029411764705882353,0.8974789915966387
0.030252100840336135,0.8974789915966387
0.030252100840336135,0.9025210084033614
0.031092436974789917,0.9025210084033614
0.031092436974789917,0.9092436974789916
0.03277310924369748,0.9092436974789916
0.03277310924369748,0.9100840336134454
0.03361344537815126,0.9100840336134454
0.03361344537815126,0.9142857142857143
0.03529411764705882,0.9142857142857143
0.03529411764705882,0.9168067226890756
0.03613445378151261,0.9168067226890756
0.03613445378151261,0.9176470588235294
0.03697478991596639,0.9176470588235294
0.03697478991596639,0.9218487394957983
0.037815126050420166,0.9218487394957983
0.037815126050420166,0.9226890756302522
0.03865546218487395,0.9226890756302522
0.03865546218487395,0.9235294117647059
0.03949579831932773,0.9235294117647059
0.03949579831932773,0.9277310924369748
0.041176470588235294,0.9277310924369748
0.041176470588235294,0.9302521008403362
0.04201680672268908,0.9302521008403362
0.04201680672268908,0.9327731092436975
0.04285714285714286,0.9327731092436975
0.04285714285714286,0.9336134453781513
0.043697478991596636,0.9336134453781513
0.043697478991596636,0.9394957983193277
0.0453781512605042,0.9394957983193277
0.0453781512605042,0.9403361344537815
0.04789915966386555,0.9403361344537815
0.04789915966386555,0.9411764705882353
0.04873949579831933,0.9411764705882353
0.04873949579831933,0.9420168067226891
0.04957983193277311,0.9420168067226891
0.04957983193277311,0.9428571428571428
0.05042016806722689,0.9428571428571428
0.05042016806722689,0.946218487394958
0.05126050420168067,0.946218487394958
0.05126050420168067,0.9478991596638655
0.052941176470588235,0.9478991596638655
0.052941176470588235,0.9495798319327731
0.0546218487394958,0.9495798319327731
0.0546218487394958,0.9504201680672268
0.058823529411764705,0.9504201680672268
0.058823529411764705,0.9521008403361344
0.05966386554621849,0.9521008403361344
0.05966386554621849,0.9537815126050421
0.06050420168067227,0.9537815126050421
0.06050420168067227,0.9546218487394958
0.06134453781512605,0.9546218487394958
0.06134453781512605,0.9554621848739496
0.06638655462184874,0.9554621848739496
0.06638655462184874,0.9563025210084034
0.06722689075630252,0.9563025210084034
0.06722689075630252,0.9571428571428572
0.06890756302521009,0.9571428571428572
0.06890756302521009,0.957983193277311
0.07142857142857142,0.957983193277311
0.07142857142857142,0.9596638655462185
0.07563025210084033,0.9596638655462185
0.07563025210084033,0.9605042016806723
0.07647058823529412,0.9605042016806723
0.07647058823529412,0.9613445378151261
0.0773109243697479,0.9613445378151261
0.0773109243697479,0.9621848739495799
0.07815126050420168,0.9621848739495799
0.07815126050420168,0.9630252100840336
0.07899159663865546,0.9630252100840336
0.07899159663865546,0.9638655462184874
0.0865546218487395,0.9638655462184874
0.0865546218487395,0.9647058823529412
0.08823529411764706,0.9647058823529412
0.08823529411764706,0.9663865546218487
0.0907563025210084,0.9663865546218487
0.0907563025210084,0.9680672268907563
0.09159663865546218,0.9680672268907563
0.09159663865546218,0.9689075630252101
0.09915966386554621,0.9689075630252101
0.09915966386554621,0.9697478991596639
0.10336134453781512,0.9697478991596639
0.10336134453781512,0.9714285714285714
0.10420168067226891,0.9714285714285714
0.10420168067226891,0.973109243697479
0.10588235294117647,0.973109243697479
0.10588235294117647,0.9739495798319328
0.1092436974789916,0.9739495798319328
0.1092436974789916,0.9747899159663865
0.1134453781512605,0.9747899159663865
0.1134453781512605,0.9764705882352941
0.11428571428571428,0.9764705882352941
0.11428571428571428,0.9773109243697479
0.12941176470588237,0.9773109243697479
0.12941176470588237,0.9781512605042016
0.13445378151260504,0.9781512605042016
0.13445378151260504,0.9789915966386554
0.13529411764705881,0.9789915966386554
0.13529411764705881,0.980672268907563
0.1495798319327731,0.980672268907563
0.1495798319327731,0.9815126050420168
0.15210084033613444,0.9815126050420168
0.15210084033613444,0.9831932773109243
0.16050420168067228,0.9831932773109243
0.16050420168067228,0.9840336134453781
0.16470588235294117,0.9840336134453781
0.16470588235294117,0.984873949579832
0.1672268907563025,0.984873949579832
0.1672268907563025,0.9857142857142858
0.17394957983193277,0.9857142857142858
0.17394957983193277,0.9873949579831933
0.17563025210084032,0.9873949579831933
0.17563025210084032,0.9882352941176471
0.18487394957983194,0.9882352941176471
0.18487394957983194,0.9890756302521009
0.19411764705882353,0.9890756302521009
0.19411764705882353,0.9899159663865547
0.19663865546218487,0.9899159663865547
0.19663865546218487,0.9907563025210084
0.21176470588235294,0.9907563025210084
0.21176470588235294,0.9915966386554622
0.22100840336134453,0.9915966386554622
0.22100840336134453,0.992436974789916
0.23109243697478993,0.992436974789916
0.23109243697478993,0.9932773109243698
0.24789915966386555,0.9932773109243698
0.24789915966386555,0.9941176470588236
0.2638655462184874,0.9941176470588236
0.2638655462184874,0.9949579831932773
0.2739495798319328,0.9949579831932773
0.2739495798319328,0.9957983193277311
0.28823529411764703,0.9957983193277311
0.28823529411764703,0.9966386554621849
0.29327731092436976,0.9966386554621849
0.29327731092436976,0.9983193277310924
0.3411764705882353,0.9983193277310924
0.3411764705882353,0.9991596638655462
0.4369747899159664,0.9991596638655462
0.4369747899159664,1.0
1.0,1.0
