FPR,TPR
0.0277569392348087,0.8514628657164292
0.0277569392348087,0.8537134283570893
0.028507126781695424,0.8537134283570893
0.028507126781695424,0.8559639909977494
0.029257314328582147,0.8559639909977494
0.029257314328582147,0.8574643660915229
0.030007501875468866,0.8574643660915229
0.030007501875468866,0.859714928732183
0.03075768942235559,0.859714928732183
0.03075768942235559,0.867966991747937
0.03150787696924231,0.867966991747937
0.03150787696924231,0.8717179294823706
0.033008252063015754,0.8717179294823706
0.033008252063015754,0.8739684921230307
0.03375843960990248,0.8739684921230307
0.03375843960990248,0.8792198049512379
0.03600900225056264,0.8792198049512379
0.03600900225056264,0.8829707426856714
0.03675918979744936,0.8829707426856714
0.03675918979744936,0.8837209302325582
0.03825956489122281,0.8837209302325582
0.03825956489122281,0.8904726181545386
0.03900975243810953,0.8904726181545386
0.03900975243810953,0.891972993248312
0.03975993998499625,0.891972993248312
0.03975993998499625,0.8964741185296324
0.04051012753188297,0.8964741185296324
0.04051012753188297,0.9009752438109527
0.04126031507876969,0.9009752438109527
0.04126031507876969,0.9024756189047262
0.042010502625656414,0.9024756189047262
0.042010502625656414,0.9032258064516129
0.04351087771942986,0.9032258064516129
0.04351087771942986,0.905476369092273
0.04426106526631658,0.905476369092273
0.04426106526631658,0.9062265566391597
0.0450112528132033,0.9062265566391597
0.0450112528132033,0.9114778694673669
0.04576144036009002,0.9114778694673669
0.04576144036009002,0.9129782445611403
0.046511627906976744,0.9129782445611403
0.046511627906976744,0.913728432108027
0.047261815453863466,0.913728432108027
0.047261815453863466,0.9159789947486872
0.04876219054763691,0.9159789947486872
0.04876219054763691,0.918979744936234
0.05026256564141035,0.918979744936234
0.05026256564141035,0.921980495123781
0.05101275318829707,0.921980495123781
0.05101275318829707,0.9249812453113279
0.05251312828207052,0.9249812453113279
0.05251312828207052,0.9257314328582146
0.05326331582895724,0.9257314328582146
0.05326331582895724,0.9264816204051013
0.05401350337584396,0.9264816204051013
0.05401350337584396,0.9302325581395349
0.0555138784696174,0.9302325581395349
0.0555138784696174,0.9317329332333083
0.056264066016504126,0.9317329332333083
0.056264066016504126,0.932483120780195
0.05701425356339085,0.932483120780195
0.05701425356339085,0.9332333083270817
0.06001500375093773,0.9332333083270817
0.06001500375093773,0.9339834958739685
0.060765191297824456,0.9339834958739685
0.060765191297824456,0.9354838709677419
0.06151537884471118,0.9354838709677419
0.06151537884471118,0.9362340585146287
0.0622655663915979,0.9362340585146287
0.0622655663915979,0.9384846211552889
0.06601650412603151,0.9384846211552889
0.06601650412603151,0.940735183795949
0.06676669167291822,0.940735183795949
0.06676669167291822,0.9429857464366092
0.07126781695423856,0.9429857464366092
0.07126781695423856,0.9437359339834959
0.07201800450112528,0.9437359339834959
0.07201800450112528,0.9467366841710427
0.07351837959489872,0.9467366841710427
0.07351837959489872,0.9474868717179294
0.07651912978244561,0.9474868717179294
0.07651912978244561,0.9489872468117029
0.0795198799699925,0.9489872468117029
0.0795198799699925,0.9504876219054764
0.08102025506376594,0.9504876219054764
0.08102025506376594,0.9512378094523631
0.08327081770442611,0.9512378094523631
0.08327081770442611,0.9519879969992499
0.08477119279819954,0.9519879969992499
0.08477119279819954,0.95423855963991
0.0900225056264066,0.95423855963991
0.0900225056264066,0.9557389347336834
0.09302325581395349,0.9557389347336834
0.09302325581395349,0.9564891222805701
0.0967741935483871,0.9564891222805701
0.0967741935483871,0.9572393098274569
0.09827456864216054,0.9572393098274569
0.09827456864216054,0.9579894973743436
0.09902475618904726,0.9579894973743436
0.09902475618904726,0.9587396849212303
0.10277569392348088,0.9587396849212303
0.10277569392348088,0.959489872468117
0.10577644411102775,0.959489872468117
0.10577644411102775,0.9602400600150037
0.11177794448612154,0.9602400600150037
0.11177794448612154,0.9609902475618904
0.11327831957989497,0.9609902475618904
0.11327831957989497,0.9617404351087772
0.11477869467366841,0.9617404351087772
0.11477869467366841,0.9624906226556639
0.11627906976744186,0.9624906226556639
0.11627906976744186,0.9632408102025506
0.11702925731432859,0.9632408102025506
0.11702925731432859,0.9662415603900976
0.1207801950487622,0.9662415603900976
0.1207801950487622,0.9669917479369843
0.12303075768942236,0.9669917479369843
0.12303075768942236,0.967741935483871
0.12678169542385595,0.967741935483871
0.12678169542385595,0.9692423105776444
0.1417854463615904,0.9692423105776444
0.1417854463615904,0.9699924981245311
0.1485371342835709,0.9699924981245311
0.1485371342835709,0.9707426856714179
0.15378844711177794,0.9707426856714179
0.15378844711177794,0.9714928732183046
0.15453863465866466,0.9714928732183046
0.15453863465866466,0.972993248312078
0.15603900975243812,0.972993248312078
0.15603900975243812,0.9737434358589647
0.15753938484621155,0.9737434358589647
0.15753938484621155,0.9744936234058514
0.15828957239309827,0.9744936234058514
0.15828957239309827,0.9752438109527382
0.16429107276819205,0.9752438109527382
0.16429107276819205,0.9767441860465116
0.16729182295573894,0.9767441860465116
0.16729182295573894,0.9774943735933983
0.17179294823705926,0.9774943735933983
0.17179294823705926,0.9789947486871718
0.1800450112528132,0.9789947486871718
0.1800450112528132,0.9797449362340586
0.18229557389347337,0.9797449362340586
0.18229557389347337,0.9804951237809453
0.1837959489872468,0.9804951237809453
0.1837959489872468,0.981245311327832
0.18904726181545387,0.981245311327832
0.18904726181545387,0.9819954988747187
0.2003000750187547,0.9819954988747187
0.2003000750187547,0.9827456864216054
0.20180045011252815,0.9827456864216054
0.20180045011252815,0.9834958739684921
0.2108027006751688,0.9834958739684921
0.2108027006751688,0.9842460615153789
0.22655663915978994,0.9842460615153789
0.22655663915978994,0.9849962490622656
0.22955738934733683,0.9849962490622656
0.22955738934733683,0.9857464366091523
0.24006001500375093,0.9857464366091523
0.24006001500375093,0.9872468117029257
0.27156789197299325,0.9872468117029257
0.27156789197299325,0.9887471867966992
0.2745686421605401,0.9887471867966992
0.2745686421605401,0.9894973743435859
0.27906976744186046,0.9894973743435859
0.27906976744186046,0.9902475618904726
0.2828207051762941,0.9902475618904726
0.2828207051762941,0.9909977494373593
0.2888222055513878,0.9909977494373593
0.2888222055513878,0.991747936984246
0.32633158289572395,0.991747936984246
0.32633158289572395,0.9924981245311327
0.3413353338334584,0.9924981245311327
0.3413353338334584,0.9932483120780196
0.35783945986496624,0.9932483120780196
0.35783945986496624,0.9939984996249063
0.35858964741185295,0.9939984996249063
0.35858964741185295,0.9954988747186797
0.3803450862715679,0.9954988747186797
0.3803450862715679,0.9962490622655664
0.3953488372093023,0.9962490622655664
0.3953488372093023,0.9969992498124531
0.423105776444111,0.9969992498124531
0.423105776444111,0.9977494373593399
0.42610652663165793,0.9977494373593399
0.42610652663165793,0.9984996249062266
0.5318829707426856,0.9984996249062266
0.5333833458364591,0.9984996249062266
0.6924231057764441,0.9984996249062266
0.6924231057764441,0.9992498124531133
0.8507126781695424,0.9992498124531133
0.8507126781695424,1.0
1.0,1.0
