FPR,TPR
0.05844675740592474,0.9271417133706965
0.06164931945556445,0.9271417133706965
0.06164931945556445,0.9279423538831065
0.0632506004803843,0.9279423538831065
0.0632506004803843,0.9287429943955164
0.06485188150520416,0.9287429943955164
0.06485188150520416,0.9319455564451561
0.0656525220176141,0.9319455564451561
0.0656525220176141,0.932746196957566
0.06645316253002402,0.932746196957566
0.06645316253002402,0.9343474779823859
0.06725380304243395,0.9343474779823859
0.06725380304243395,0.9367493995196157
0.06965572457966374,0.9367493995196157
0.06965572457966374,0.9375500400320256
0.07045636509207366,0.9375500400320256
0.07045636509207366,0.9383506805444356
0.07365892714171338,0.9383506805444356
0.07365892714171338,0.9399519615692554
0.0744595676541233,0.9399519615692554
0.0744595676541233,0.9415532425940752
0.07606084867894315,0.9415532425940752
0.07606084867894315,0.9423538831064852
0.07686148919135308,0.9423538831064852
0.07686148919135308,0.9439551641313051
0.08246597277822258,0.9439551641313051
0.08246597277822258,0.9455564451561249
0.08486789431545236,0.9455564451561249
0.08486789431545236,0.9479583666933546
0.08646917534027222,0.9479583666933546
0.08646917534027222,0.9495596477181746
0.08967173738991192,0.9495596477181746
0.08967173738991192,0.9503602882305845
0.0944755804643715,0.9503602882305845
0.0944755804643715,0.9511609287429944
0.09527622097678143,0.9511609287429944
0.09527622097678143,0.9535628502802241
0.09687750200160128,0.9535628502802241
0.09687750200160128,0.9543634907926342
0.0976781425140112,0.9543634907926342
0.0976781425140112,0.9567654123298639
0.09847878302642114,0.9567654123298639
0.09847878302642114,0.9575660528422738
0.100080064051241,0.9575660528422738
0.100080064051241,0.9583666933546837
0.10488390712570056,0.9583666933546837
0.10488390712570056,0.9599679743795037
0.10568454763811048,0.9599679743795037
0.10568454763811048,0.9607686148919136
0.11128903122497999,0.9607686148919136
0.11128903122497999,0.9631705364291433
0.11289031224979984,0.9631705364291433
0.11289031224979984,0.9639711769415532
0.11369095276220977,0.9639711769415532
0.11369095276220977,0.9647718174539631
0.11449159327461969,0.9647718174539631
0.11449159327461969,0.9655724579663731
0.11609287429943956,0.9655724579663731
0.11609287429943956,0.966373098478783
0.1200960768614892,0.966373098478783
0.1200960768614892,0.9679743795036029
0.12169735788630905,0.9679743795036029
0.12169735788630905,0.9687750200160128
0.12810248198558846,0.9687750200160128
0.12810248198558846,0.9703763010408326
0.13050440352281825,0.9703763010408326
0.13050440352281825,0.9711769415532426
0.13851080864691753,0.9711769415532426
0.13851080864691753,0.9719775820656525
0.14091273018414732,0.9719775820656525
0.14091273018414732,0.9735788630904724
0.14411529223378702,0.9735788630904724
0.14411529223378702,0.9751801441152922
0.1465172137710168,0.9751801441152922
0.1465172137710168,0.9759807846277022
0.15532425940752603,0.9759807846277022
0.15532425940752603,0.978382706164932
0.15852682145716573,0.978382706164932
0.15852682145716573,0.9791833466773419
0.16012810248198558,0.9791833466773419
0.16012810248198558,0.9799839871897518
0.16172938350680544,0.9799839871897518
0.16172938350680544,0.9807846277021617
0.1689351481184948,0.9807846277021617
0.1689351481184948,0.9815852682145717
0.17614091273018415,0.9815852682145717
0.17614091273018415,0.9823859087269816
0.17854283426741394,0.9823859087269816
0.17854283426741394,0.9831865492393915
0.1833466773418735,0.9831865492393915
0.1833466773418735,0.9839871897518014
0.19615692554043235,0.9839871897518014
0.19615692554043235,0.9847878302642114
0.20096076861489193,0.9847878302642114
0.20096076861489193,0.9855884707766213
0.20816653322658127,0.9855884707766213
0.20816653322658127,0.9863891112890312
0.21136909527622097,0.9863891112890312
0.21136909527622097,0.9871897518014412
0.2121697357886309,0.9871897518014412
0.2121697357886309,0.9879903923138511
0.21617293835068055,0.9879903923138511
0.21617293835068055,0.988791032826261
0.23378702962369896,0.988791032826261
0.23378702962369896,0.9895916733386709
0.24179343474779824,0.9895916733386709
0.24179343474779824,0.9903923138510808
0.2578062449959968,0.9903923138510808
0.2578062449959968,0.9911929543634908
0.27301841473178545,0.9911929543634908
0.27301841473178545,0.9919935948759008
0.2978382706164932,0.9919935948759008
0.2978382706164932,0.9927942353883107
0.3130504403522818,0.9927942353883107
0.3130504403522818,0.9935948759007206
0.3402722177742194,0.9935948759007206
0.3402722177742194,0.9943955164131305
0.4011208967173739,0.9943955164131305
0.4011208967173739,0.9951961569255404
0.4435548438751001,0.9951961569255404
0.4435548438751001,0.9959967974379503
0.45476381104883906,0.9959967974379503
0.45476381104883906,0.9967974379503602
0.49879903923138513,0.9967974379503602
0.49879903923138513,0.9975980784627703
0.5028022417934348,0.9975980784627703
0.5028022417934348,0.9983987189751802
0.6845476381104884,0.9983987189751802
0.6845476381104884,0.9991993594875901
0.8246597277822257,0.9991993594875901
0.8246597277822257,1.0
1.0,1.0
