FPR,TPR
0.027071369975389663,0.8859721082854799
0.02789171452009844,0.8859721082854799
0.02789171452009844,0.8933552091878589
0.02871205906480722,0.8933552091878589
0.02871205906480722,0.8958162428219852
0.029532403609515995,0.8958162428219852
0.029532403609515995,0.896636587366694
0.031173092698933553,0.896636587366694
0.031173092698933553,0.9007383100902379
0.03199343724364233,0.9007383100902379
0.03199343724364233,0.9015586546349467
0.03281378178835111,0.9015586546349467
0.03281378178835111,0.9048400328137818
0.033634126333059886,0.9048400328137818
0.033634126333059886,0.9097621000820345
0.034454470877768664,0.9097621000820345
0.034454470877768664,0.9130434782608695
0.03527481542247744,0.9130434782608695
0.03527481542247744,0.9146841673502871
0.03691550451189499,0.9146841673502871
0.03691550451189499,0.9163248564397046
0.03773584905660377,0.9163248564397046
0.03773584905660377,0.9179655455291222
0.03855619360131255,0.9179655455291222
0.03855619360131255,0.9204265791632485
0.03937653814602133,0.9204265791632485
0.03937653814602133,0.9253486464315013
0.04265791632485644,0.9253486464315013
0.04265791632485644,0.9278096800656276
0.043478260869565216,0.9278096800656276
0.043478260869565216,0.9319114027891715
0.044298605414273995,0.9319114027891715
0.044298605414273995,0.9368334700574241
0.045118949958982774,0.9368334700574241
0.045118949958982774,0.9376538146021329
0.04840032813781788,0.9376538146021329
0.04840032813781788,0.9384741591468416
0.04922067268252666,0.9384741591468416
0.04922067268252666,0.940935192780968
0.05004101722723544,0.940935192780968
0.05004101722723544,0.9433962264150944
0.05086136177194422,0.9433962264150944
0.05086136177194422,0.9450369155045119
0.052502050861361775,0.9450369155045119
0.052502050861361775,0.9458572600492207
0.054963084495488104,0.9458572600492207
0.054963084495488104,0.9474979491386383
0.05660377358490566,0.9474979491386383
0.05660377358490566,0.9491386382280558
0.05988515176374077,0.9491386382280558
0.05988515176374077,0.9507793273174734
0.062346185397867106,0.9507793273174734
0.062346185397867106,0.9515996718621821
0.06398687448728466,0.9515996718621821
0.06398687448728466,0.9524200164068909
0.06644790812141099,0.9524200164068909
0.06644790812141099,0.9532403609515997
0.06726825266611977,0.9532403609515997
0.06726825266611977,0.9548810500410172
0.06808859721082855,0.9548810500410172
0.06808859721082855,0.955701394585726
0.06890894175553733,0.955701394585726
0.06890894175553733,0.9565217391304348
0.07383100902378999,0.9565217391304348
0.07383100902378999,0.9573420836751435
0.07465135356849877,0.9573420836751435
0.07465135356849877,0.9581624282198523
0.07547169811320754,0.9581624282198523
0.07547169811320754,0.9598031173092699
0.07629204265791632,0.9598031173092699
0.07629204265791632,0.9606234618539786
0.0771123872026251,0.9606234618539786
0.0771123872026251,0.9614438063986874
0.07875307629204266,0.9614438063986874
0.07875307629204266,0.9622641509433962
0.08039376538146022,0.9622641509433962
0.08039376538146022,0.963084495488105
0.081214109926169,0.963084495488105
0.081214109926169,0.9655455291222313
0.09269893355209188,0.9655455291222313
0.09269893355209188,0.9663658736669402
0.0951599671862182,0.9663658736669402
0.0951599671862182,0.9671862182116489
0.09680065627563576,0.9671862182116489
0.09680065627563576,0.9680065627563577
0.09844134536505332,0.9680065627563577
0.09844134536505332,0.9688269073010665
0.10090237899917966,0.9688269073010665
0.10090237899917966,0.9712879409351928
0.10172272354388844,0.9712879409351928
0.10172272354388844,0.9721082854799016
0.10336341263330599,0.9721082854799016
0.10336341263330599,0.9729286300246104
0.10992616899097621,0.9729286300246104
0.10992616899097621,0.9737489745693191
0.11074651353568499,0.9737489745693191
0.11074651353568499,0.9745693191140279
0.11156685808039377,0.9745693191140279
0.11156685808039377,0.9753896636587367
0.11320754716981132,0.9753896636587367
0.11320754716981132,0.9762100082034455
0.1140278917145201,0.9762100082034455
0.1140278917145201,0.9770303527481542
0.11566858080393766,0.9770303527481542
0.11566858080393766,0.977850697292863
0.1214109926168991,0.977850697292863
0.1214109926168991,0.9786710418375718
0.12387202625102543,0.9786710418375718
0.12387202625102543,0.9794913863822805
0.12715340442986053,0.9794913863822805
0.12715340442986053,0.9803117309269893
0.13043478260869565,0.9803117309269893
0.13043478260869565,0.9811320754716981
0.1320754716981132,0.9811320754716981
0.1320754716981132,0.9819524200164069
0.13781788351107466,0.9819524200164069
0.13781788351107466,0.9827727645611156
0.13945857260049221,0.9827727645611156
0.13945857260049221,0.9835931091058244
0.14602132895816242,0.9835931091058244
0.14602132895816242,0.985233798195242
0.1501230516817063,0.985233798195242
0.1501230516817063,0.9860541427399507
0.15176374077112387,0.9860541427399507
0.15176374077112387,0.9868744872846595
0.16735028712059064,0.9868744872846595
0.16735028712059064,0.9876948318293683
0.18539786710418377,0.9876948318293683
0.18539786710418377,0.9885151763740772
0.18949958982772763,0.9885151763740772
0.18949958982772763,0.9893355209187858
0.19278096800656275,0.9893355209187858
0.19278096800656275,0.9901558654634947
0.19606234618539786,0.9901558654634947
0.19606234618539786,0.9909762100082035
0.19770303527481542,0.9909762100082035
0.19770303527481542,0.9917965545529123
0.20426579163248565,0.9917965545529123
0.20426579163248565,0.992616899097621
0.20754716981132076,0.992616899097621
0.20754716981132076,0.9934372436423298
0.22723543888433143,0.9934372436423298
0.22723543888433143,0.9942575881870386
0.23789991796554552,0.9942575881870386
0.23789991796554552,0.9950779327317474
0.2469237079573421,0.9950779327317474
0.2469237079573421,0.9958982772764561
0.25184577522559476,0.9958982772764561
0.25184577522559476,0.9967186218211649
0.2666119770303528,0.9967186218211649
0.2666119770303528,0.9975389663658737
0.32895816242821985,0.9975389663658737
0.32895816242821985,0.9983593109105825
0.4339622641509434,0.9983593109105825
0.4339622641509434,0.9991796554552912
0.7095980311730927,0.9991796554552912
0.7095980311730927,1.0
1.0,1.0
