FPR,TPR
0.2895397489539749,0.994979079497908
0.2895397489539749,0.99581589958159
0.30376569037656903,0.99581589958159
0.30376569037656903,0.9966527196652719
0.30627615062761504,0.9966527196652719
0.30627615062761504,0.9974895397489539
0.3087866108786611,0.9974895397489539
0.3087866108786611,0.998326359832636
0.3238493723849372,0.998326359832636
0.3238493723849372,0.999163179916318
0.33389121338912137,0.999163179916318
0.33389121338912137,1.0
1.0,1.0
