FPR,TPR
0.057724957555178265,0.8446519524617997
0.059422750424448216,0.8446519524617997
0.059422750424448216,0.8463497453310697
0.06027164685908319,0.8463497453310697
0.06027164685908319,0.8514431239388794
0.06112054329371817,0.8514431239388794
0.06112054329371817,0.8522920203735145
0.06281833616298811,0.8522920203735145
0.06281833616298811,0.8548387096774194
0.06536502546689305,0.8548387096774194
0.06536502546689305,0.8565365025466893
0.06621392190152801,0.8565365025466893
0.06621392190152801,0.8590831918505942
0.06791171477079797,0.8590831918505942
0.06791171477079797,0.8599320882852292
0.06876061120543293,0.8599320882852292
0.06876061120543293,0.870118845500849
0.06960950764006792,0.870118845500849
0.06960950764006792,0.8718166383701188
0.07045840407470289,0.8718166383701188
0.07045840407470289,0.8786078098471987
0.07130730050933787,0.8786078098471987
0.07130730050933787,0.8794567062818336
0.0730050933786078,0.8794567062818336
0.0730050933786078,0.8811544991511036
0.07470288624787776,0.8811544991511036
0.07470288624787776,0.8837011884550084
0.07555178268251274,0.8837011884550084
0.07555178268251274,0.8845500848896435
0.07724957555178268,0.8845500848896435
0.07724957555178268,0.8853989813242784
0.07979626485568761,0.8853989813242784
0.07979626485568761,0.8862478777589134
0.08234295415959253,0.8862478777589134
0.08234295415959253,0.8887945670628183
0.08404074702886248,0.8887945670628183
0.08404074702886248,0.8896434634974533
0.08488964346349745,0.8896434634974533
0.08488964346349745,0.8913412563667232
0.08913412563667232,0.8913412563667232
0.08913412563667232,0.8938879456706282
0.0899830220713073,0.8938879456706282
0.0899830220713073,0.8964346349745331
0.09083191850594227,0.8964346349745331
0.09083191850594227,0.8972835314091681
0.09422750424448217,0.8972835314091681
0.09422750424448217,0.8998302207130731
0.09507640067911714,0.8998302207130731
0.09507640067911714,0.9066213921901528
0.0967741935483871,0.9066213921901528
0.0967741935483871,0.9074702886247877
0.09847198641765705,0.9074702886247877
0.09847198641765705,0.9083191850594228
0.100169779286927,0.9083191850594228
0.100169779286927,0.9100169779286927
0.10101867572156197,0.9100169779286927
0.10101867572156197,0.9117147707979627
0.10441426146010187,0.9117147707979627
0.10441426146010187,0.9125636672325976
0.10526315789473684,0.9125636672325976
0.10526315789473684,0.9142614601018676
0.10865874363327674,0.9142614601018676
0.10865874363327674,0.9151103565365025
0.10950764006791172,0.9151103565365025
0.10950764006791172,0.9159592529711376
0.11035653650254669,0.9159592529711376
0.11035653650254669,0.9168081494057725
0.11120543293718166,0.9168081494057725
0.11120543293718166,0.9176570458404074
0.11205432937181664,0.9176570458404074
0.11205432937181664,0.9185059422750425
0.11290322580645161,0.9185059422750425
0.11290322580645161,0.9202037351443124
0.11375212224108659,0.9202037351443124
0.11375212224108659,0.9210526315789473
0.11544991511035653,0.9210526315789473
0.11544991511035653,0.9227504244482173
0.11714770797962648,0.9227504244482173
0.11714770797962648,0.9244482173174873
0.11884550084889643,0.9244482173174873
0.11884550084889643,0.9252971137521222
0.11969439728353141,0.9252971137521222
0.11969439728353141,0.9261460101867572
0.12478777589134125,0.9261460101867572
0.12478777589134125,0.9269949066213922
0.12563667232597622,0.9269949066213922
0.12563667232597622,0.9278438030560272
0.12818336162988114,0.9278438030560272
0.12818336162988114,0.9295415959252971
0.12903225806451613,0.9295415959252971
0.12903225806451613,0.9303904923599321
0.1298811544991511,0.9303904923599321
0.1298811544991511,0.931239388794567
0.13497453310696095,0.931239388794567
0.13497453310696095,0.9320882852292021
0.1400679117147708,0.9320882852292021
0.1400679117147708,0.933786078098472
0.14176570458404075,0.933786078098472
0.14176570458404075,0.9354838709677419
0.1434634974533107,0.9354838709677419
0.1434634974533107,0.9363327674023769
0.14770797962648557,0.9363327674023769
0.14770797962648557,0.9371816638370118
0.14855687606112053,0.9371816638370118
0.14855687606112053,0.9380305602716469
0.15110356536502548,0.9380305602716469
0.15110356536502548,0.9388794567062818
0.15280135823429541,0.9388794567062818
0.15280135823429541,0.9397283531409168
0.15449915110356535,0.9397283531409168
0.15449915110356535,0.9414261460101867
0.15534804753820033,0.9414261460101867
0.15534804753820033,0.9439728353140917
0.1570458404074703,0.9439728353140917
0.1570458404074703,0.9448217317487266
0.16044142614601017,0.9448217317487266
0.16044142614601017,0.9465195246179966
0.16213921901528014,0.9465195246179966
0.16213921901528014,0.9473684210526315
0.16298811544991512,0.9473684210526315
0.16298811544991512,0.9482173174872666
0.16383701188455008,0.9482173174872666
0.16383701188455008,0.9490662139219015
0.16553480475382004,0.9490662139219015
0.16553480475382004,0.9499151103565365
0.16723259762308998,0.9499151103565365
0.16723259762308998,0.9507640067911715
0.16808149405772496,0.9507640067911715
0.16808149405772496,0.9524617996604414
0.19100169779286927,0.9524617996604414
0.19100169779286927,0.9533106960950763
0.1935483870967742,0.9533106960950763
0.1935483870967742,0.9541595925297114
0.20458404074702885,0.9541595925297114
0.20458404074702885,0.9550084889643463
0.20628183361629882,0.9550084889643463
0.20628183361629882,0.9558573853989814
0.20797962648556875,0.9558573853989814
0.20797962648556875,0.9592529711375212
0.20967741935483872,0.9592529711375212
0.20967741935483872,0.9601018675721562
0.21052631578947367,0.9601018675721562
0.21052631578947367,0.9617996604414262
0.21137521222410866,0.9617996604414262
0.21137521222410866,0.9626485568760611
0.21561969439728354,0.9626485568760611
0.21561969439728354,0.9634974533106961
0.2164685908319185,0.9634974533106961
0.2164685908319185,0.9643463497453311
0.21901528013582344,0.9643463497453311
0.21901528013582344,0.966044142614601
0.22750424448217318,0.966044142614601
0.22750424448217318,0.967741935483871
0.2300509337860781,0.967741935483871
0.2300509337860781,0.9685908319185059
0.23429541595925296,0.9685908319185059
0.23429541595925296,0.969439728353141
0.24193548387096775,0.969439728353141
0.24193548387096775,0.9702886247877759
0.24872665534804753,0.9702886247877759
0.24872665534804753,0.9711375212224108
0.25212224108658743,0.9711375212224108
0.25212224108658743,0.9719864176570459
0.2529711375212224,0.9719864176570459
0.2529711375212224,0.9728353140916808
0.2538200339558574,0.9728353140916808
0.2538200339558574,0.9736842105263158
0.2546689303904924,0.9736842105263158
0.2546689303904924,0.9753820033955858
0.2606112054329372,0.9753820033955858
0.2606112054329372,0.9762308998302207
0.266553480475382,0.9762308998302207
0.266553480475382,0.9770797962648556
0.2767402376910017,0.9770797962648556
0.2767402376910017,0.9779286926994907
0.28522920203735147,0.9779286926994907
0.28522920203735147,0.9796264855687606
0.2860780984719864,0.9796264855687606
0.2860780984719864,0.9813242784380306
0.28862478777589134,0.9813242784380306
0.28862478777589134,0.9821731748726655
0.2911714770797963,0.9821731748726655
0.2911714770797963,0.9838709677419355
0.30560271646859083,0.9838709677419355
0.30560271646859083,0.9847198641765704
0.3064516129032258,0.9847198641765704
0.3064516129032258,0.9855687606112055
0.31918505942275044,0.9855687606112055
0.31918505942275044,0.9864176570458404
0.3200339558573854,0.9864176570458404
0.3200339558573854,0.9872665534804754
0.33446519524617996,0.9872665534804754
0.33446519524617996,0.9881154499151104
0.35144312393887944,0.9881154499151104
0.35144312393887944,0.9889643463497453
0.3539898132427844,0.9889643463497453
0.3539898132427844,0.9898132427843803
0.3709677419354839,0.9898132427843803
0.3709677419354839,0.9906621392190152
0.37181663837011886,0.9906621392190152
0.37181663837011886,0.9915110356536503
0.3735144312393888,0.9915110356536503
0.3735144312393888,0.9923599320882852
0.3794567062818336,0.9923599320882852
0.3794567062818336,0.9932088285229203
0.3896434634974533,0.9932088285229203
0.3896434634974533,0.9940577249575552
0.4066213921901528,0.9940577249575552
0.4066213921901528,0.9949066213921901
0.4380305602716469,0.9949066213921901
0.4380305602716469,0.9957555178268251
0.5,0.9957555178268251
0.5,0.9966044142614601
0.530560271646859,0.9966044142614601
0.530560271646859,0.9974533106960951
0.5636672325976231,0.9974533106960951
0.5636672325976231,0.99830220713073
0.6434634974533107,0.99830220713073
0.6434634974533107,0.9991511035653651
0.7427843803056027,0.9991511035653651
0.7427843803056027,1.0
1.0,1.0
