FPR,TPR
0.03736920777279522,0.8946188340807175
0.03736920777279522,0.8968609865470852
0.04035874439461883,0.8968609865470852
0.04035874439461883,0.899103139013453
0.04110612855007474,0.899103139013453
0.04110612855007474,0.8998505231689088
0.04185351270553064,0.8998505231689088
0.04185351270553064,0.9028400597907325
0.042600896860986545,0.9028400597907325
0.042600896860986545,0.9073243647234679
0.044095665171898356,0.9073243647234679
0.044095665171898356,0.9095665171898356
0.04633781763826607,0.9095665171898356
0.04633781763826607,0.9133034379671151
0.04708520179372197,0.9133034379671151
0.04708520179372197,0.9162929745889388
0.04783258594917788,0.9162929745889388
0.04783258594917788,0.9177877428998505
0.04932735426008968,0.9177877428998505
0.04932735426008968,0.9185351270553064
0.05007473841554559,0.9185351270553064
0.05007473841554559,0.9200298953662183
0.05082212257100149,0.9200298953662183
0.05082212257100149,0.9207772795216741
0.052316890881913304,0.9207772795216741
0.052316890881913304,0.922272047832586
0.05455904334828102,0.922272047832586
0.05455904334828102,0.9230194319880418
0.05530642750373692,0.9230194319880418
0.05530642750373692,0.9237668161434978
0.05605381165919283,0.9237668161434978
0.05605381165919283,0.9275037369207773
0.05680119581464873,0.9275037369207773
0.05680119581464873,0.9289985052316891
0.05754857997010463,0.9289985052316891
0.05754857997010463,0.929745889387145
0.05904334828101644,0.929745889387145
0.05904334828101644,0.9319880418535127
0.059790732436472344,0.9319880418535127
0.059790732436472344,0.9327354260089686
0.06352765321375187,0.9327354260089686
0.06352765321375187,0.9334828101644245
0.06502242152466367,0.9334828101644245
0.06502242152466367,0.9342301943198804
0.06651718983557549,0.9342301943198804
0.06651718983557549,0.9364723467862481
0.0687593423019432,0.9364723467862481
0.0687593423019432,0.9402092675635276
0.06950672645739911,0.9402092675635276
0.06950672645739911,0.9409566517189836
0.07025411061285501,0.9409566517189836
0.07025411061285501,0.9424514200298953
0.07473841554559044,0.9424514200298953
0.07473841554559044,0.945440956651719
0.07623318385650224,0.945440956651719
0.07623318385650224,0.9469357249626308
0.07698056801195814,0.9469357249626308
0.07698056801195814,0.9499252615844545
0.07772795216741404,0.9499252615844545
0.07772795216741404,0.9514200298953662
0.07997010463378176,0.9514200298953662
0.07997010463378176,0.9521674140508222
0.08221225710014948,0.9521674140508222
0.08221225710014948,0.9544095665171899
0.08295964125560538,0.9544095665171899
0.08295964125560538,0.9551569506726457
0.08445440956651719,0.9551569506726457
0.08445440956651719,0.9559043348281017
0.08520179372197309,0.9559043348281017
0.08520179372197309,0.9566517189835575
0.09043348281016443,0.9566517189835575
0.09043348281016443,0.9573991031390134
0.09641255605381166,0.9573991031390134
0.09641255605381166,0.9581464872944694
0.09940209267563528,0.9581464872944694
0.09940209267563528,0.9588938714499252
0.10239162929745889,0.9588938714499252
0.10239162929745889,0.9603886397608371
0.1031390134529148,0.9603886397608371
0.1031390134529148,0.9626307922272048
0.10837070254110613,0.9626307922272048
0.10837070254110613,0.9633781763826607
0.10986547085201794,0.9633781763826607
0.10986547085201794,0.9641255605381166
0.11061285500747384,0.9641255605381166
0.11061285500747384,0.9656203288490284
0.11360239162929746,0.9656203288490284
0.11360239162929746,0.9663677130044843
0.11883408071748879,0.9663677130044843
0.11883408071748879,0.9671150971599403
0.11958146487294469,0.9671150971599403
0.11958146487294469,0.9678624813153961
0.1203288490284006,0.9678624813153961
0.1203288490284006,0.9693572496263079
0.12705530642750373,0.9693572496263079
0.12705530642750373,0.9708520179372198
0.13079222720478326,0.9708520179372198
0.13079222720478326,0.9715994020926756
0.13303437967115098,0.9715994020926756
0.13303437967115098,0.9745889387144993
0.1352765321375187,0.9745889387144993
0.1352765321375187,0.976831091180867
0.13602391629297458,0.976831091180867
0.13602391629297458,0.9775784753363229
0.14648729446935724,0.9775784753363229
0.14648729446935724,0.9790732436472347
0.14872944693572496,0.9790732436472347
0.14872944693572496,0.9798206278026906
0.15097159940209268,0.9798206278026906
0.15097159940209268,0.9805680119581465
0.15246636771300448,0.9805680119581465
0.15246636771300448,0.9813153961136024
0.156203288490284,0.9813153961136024
0.156203288490284,0.9820627802690582
0.15844544095665172,0.9820627802690582
0.15844544095665172,0.9828101644245142
0.1696562032884903,0.9828101644245142
0.1696562032884903,0.9835575485799701
0.18011958146487295,0.9835575485799701
0.18011958146487295,0.984304932735426
0.18310911808669655,0.984304932735426
0.18310911808669655,0.9857997010463379
0.20179372197309417,0.9857997010463379
0.20179372197309417,0.9865470852017937
0.2242152466367713,0.9865470852017937
0.2242152466367713,0.9872944693572496
0.226457399103139,0.9872944693572496
0.226457399103139,0.9880418535127056
0.2406576980568012,0.9880418535127056
0.2406576980568012,0.9887892376681614
0.24588938714499253,0.9887892376681614
0.24588938714499253,0.9895366218236173
0.24663677130044842,0.9895366218236173
0.24663677130044842,0.9902840059790733
0.26756352765321373,0.9902840059790733
0.26756352765321373,0.9917787742899851
0.26831091180866967,0.9917787742899851
0.26831091180866967,0.992526158445441
0.27802690582959644,0.992526158445441
0.27802690582959644,0.9932735426008968
0.28400597907324365,0.9932735426008968
0.28400597907324365,0.9940209267563528
0.28998505231689087,0.9940209267563528
0.28998505231689087,0.9947683109118086
0.30194319880418535,0.9947683109118086
0.30194319880418535,0.9955156950672646
0.30792227204783257,0.9955156950672646
0.30792227204783257,0.9962630792227205
0.3273542600896861,0.9962630792227205
0.3273542600896861,0.9970104633781763
0.3482810164424514,0.9970104633781763
0.3482810164424514,0.9977578475336323
0.3692077727952167,0.9977578475336323
0.3692077727952167,0.9985052316890882
0.4013452914798206,0.9985052316890882
0.4013452914798206,0.9992526158445441
0.6038863976083707,0.9992526158445441
0.6038863976083707,1.0
1.0,1.0
