FPR,TPR
0.08851063829787234,0.9608510638297872
0.09276595744680852,0.9608510638297872
0.09276595744680852,0.9617021276595744
0.09361702127659574,0.9617021276595744
0.09361702127659574,0.9625531914893617
0.09957446808510638,0.9625531914893617
0.09957446808510638,0.9651063829787234
0.10127659574468086,0.9651063829787234
0.10127659574468086,0.9659574468085106
0.10212765957446808,0.9659574468085106
0.10212765957446808,0.9685106382978723
0.10382978723404256,0.9685106382978723
0.10382978723404256,0.9693617021276596
0.10638297872340426,0.9693617021276596
0.10638297872340426,0.971063829787234
0.1097872340425532,0.971063829787234
0.1097872340425532,0.9727659574468085
0.1148936170212766,0.9727659574468085
0.1148936170212766,0.9744680851063829
0.11574468085106383,0.9744680851063829
0.11574468085106383,0.9753191489361702
0.13106382978723405,0.9753191489361702
0.13106382978723405,0.9761702127659575
0.13872340425531915,0.9761702127659575
0.13872340425531915,0.9770212765957447
0.14212765957446807,0.9770212765957447
0.14212765957446807,0.977872340425532
0.1497872340425532,0.977872340425532
0.1497872340425532,0.9795744680851064
0.15063829787234043,0.9795744680851064
0.15063829787234043,0.9804255319148936
0.1523404255319149,0.9804255319148936
0.1523404255319149,0.9812765957446808
0.1548936170212766,0.9812765957446808
0.1548936170212766,0.9821276595744681
0.17191489361702128,0.9821276595744681
0.17191489361702128,0.9829787234042553
0.1974468085106383,0.9829787234042553
0.1974468085106383,0.9838297872340426
0.20085106382978724,0.9838297872340426
0.20085106382978724,0.9846808510638297
0.2025531914893617,0.9846808510638297
0.2025531914893617,0.985531914893617
0.2093617021276596,0.985531914893617
0.2093617021276596,0.9863829787234043
0.21106382978723404,0.9863829787234043
0.21106382978723404,0.9872340425531915
0.2229787234042553,0.9872340425531915
0.2229787234042553,0.9880851063829788
0.22893617021276597,0.9880851063829788
0.22893617021276597,0.9897872340425532
0.23659574468085107,0.9897872340425532
0.23659574468085107,0.9906382978723405
0.23829787234042554,0.9906382978723405
0.23829787234042554,0.9914893617021276
0.2502127659574468,0.9914893617021276
0.2502127659574468,0.9923404255319149
0.2604255319148936,0.9923404255319149
0.2604255319148936,0.9931914893617021
0.2970212765957447,0.9931914893617021
0.2970212765957447,0.9940425531914894
0.30042553191489363,0.9940425531914894
0.30042553191489363,0.9948936170212765
0.3242553191489362,0.9948936170212765
0.3242553191489362,0.9957446808510638
0.33361702127659576,0.9957446808510638
0.33361702127659576,0.9965957446808511
0.33702127659574466,0.9965957446808511
0.33702127659574466,0.9974468085106383
0.4442553191489362,0.9974468085106383
0.4442553191489362,0.9982978723404256
0.44680851063829785,0.9982978723404256
0.44680851063829785,0.9991489361702127
0.6493617021276595,0.9991489361702127
0.6493617021276595,1.0
1.0,1.0
