FPR,TPR
0.08573784006595218,0.9076669414674361
0.08738664468260511,0.9076669414674361
0.08738664468260511,0.9084913437757626
0.08821104699093157,0.9084913437757626
0.08821104699093157,0.9101401483924155
0.09068425391591096,0.9101401483924155
0.09068425391591096,0.910964550700742
0.09150865622423743,0.910964550700742
0.09150865622423743,0.9126133553173948
0.09398186314921682,0.9126133553173948
0.09398186314921682,0.9134377576257213
0.09480626545754328,0.9134377576257213
0.09480626545754328,0.9150865622423743
0.09810387469084914,0.9150865622423743
0.09810387469084914,0.9183841714756801
0.09975267930750206,0.9183841714756801
0.09975267930750206,0.9192085737840066
0.10469909315746084,0.9192085737840066
0.10469909315746084,0.9241549876339654
0.10634789777411377,0.9241549876339654
0.10634789777411377,0.9274525968672712
0.10717230008244023,0.9274525968672712
0.10717230008244023,0.9291014014839242
0.1079967023907667,0.9291014014839242
0.1079967023907667,0.9299258037922506
0.11541632316570487,0.9299258037922506
0.11541632316570487,0.9307502061005771
0.12036273701566365,0.9307502061005771
0.12036273701566365,0.9315746084089035
0.12201154163231658,0.9315746084089035
0.12201154163231658,0.9332234130255564
0.12283594394064304,0.9332234130255564
0.12283594394064304,0.9340478153338829
0.12448474855729597,0.9340478153338829
0.12448474855729597,0.9356966199505359
0.1261335531739489,0.9356966199505359
0.1261335531739489,0.9365210222588624
0.12943116240725475,0.9365210222588624
0.12943116240725475,0.9373454245671888
0.1327287716405606,0.9373454245671888
0.1327287716405606,0.9389942291838417
0.13520197856553998,0.9389942291838417
0.13520197856553998,0.9414674361088211
0.14014839241549876,0.9414674361088211
0.14014839241549876,0.9422918384171476
0.14097279472382523,0.9422918384171476
0.14097279472382523,0.9431162407254741
0.14262159934047816,0.9431162407254741
0.14262159934047816,0.9439406430338005
0.1434460016488046,0.9439406430338005
0.1434460016488046,0.9447650453421269
0.1483924154987634,0.9447650453421269
0.1483924154987634,0.9455894476504534
0.1508656224237428,0.9455894476504534
0.1508656224237428,0.9464138499587799
0.15169002473206925,0.9464138499587799
0.15169002473206925,0.9472382522671063
0.15416323165704865,0.9472382522671063
0.15416323165704865,0.9480626545754328
0.15663643858202803,0.9480626545754328
0.15663643858202803,0.9488870568837593
0.16075845012366036,0.9488870568837593
0.16075845012366036,0.9497114591920858
0.16817807089859851,0.9497114591920858
0.16817807089859851,0.9505358615004122
0.17394888705688377,0.9505358615004122
0.17394888705688377,0.9513602638087386
0.17477328936521022,0.9513602638087386
0.17477328936521022,0.9530090684253916
0.17724649629018963,0.9530090684253916
0.17724649629018963,0.953833470733718
0.18219291014014838,0.953833470733718
0.18219291014014838,0.9546578730420445
0.18549051937345423,0.9546578730420445
0.18549051937345423,0.955482275350371
0.1863149216817807,0.955482275350371
0.1863149216817807,0.9563066776586975
0.18878812860676009,0.9563066776586975
0.18878812860676009,0.9579554822753503
0.18961253091508656,0.9579554822753503
0.18961253091508656,0.9587798845836768
0.19291014014839242,0.9587798845836768
0.19291014014839242,0.9637262984336357
0.1953833470733718,0.9637262984336357
0.1953833470733718,0.964550700741962
0.19950535861500412,0.964550700741962
0.19950535861500412,0.9670239076669415
0.20032976092333057,0.9670239076669415
0.20032976092333057,0.9678483099752679
0.20115416323165705,0.9678483099752679
0.20115416323165705,0.9686727122835944
0.2085737840065952,0.9686727122835944
0.2085737840065952,0.9694971145919209
0.21434460016488047,0.9694971145919209
0.21434460016488047,0.9703215169002474
0.22093981863149217,0.9703215169002474
0.22093981863149217,0.9711459192085737
0.22341302555647155,0.9711459192085737
0.22341302555647155,0.9727947238252267
0.24237427864798022,0.9727947238252267
0.24237427864798022,0.9736191261335532
0.24402308326463315,0.9736191261335532
0.24402308326463315,0.9744435284418796
0.25309150865622426,0.9744435284418796
0.25309150865622426,0.9752679307502061
0.2539159109645507,0.9752679307502061
0.2539159109645507,0.9769167353668591
0.2563891178895301,0.9769167353668591
0.2563891178895301,0.9777411376751854
0.25968672712283597,0.9777411376751854
0.25968672712283597,0.9785655399835119
0.27287716405605933,0.9785655399835119
0.27287716405605933,0.9793899422918384
0.2745259686727123,0.9793899422918384
0.2745259686727123,0.9802143446001649
0.2852431986809563,0.9802143446001649
0.2852431986809563,0.9818631492168178
0.29348722176422093,0.9818631492168178
0.29348722176422093,0.9826875515251443
0.3099752679307502,0.9826875515251443
0.3099752679307502,0.9835119538334708
0.31327287716405605,0.9835119538334708
0.31327287716405605,0.9843363561417972
0.31821929101401486,0.9843363561417972
0.31821929101401486,0.9851607584501236
0.3388293487221764,0.9851607584501236
0.3388293487221764,0.9859851607584501
0.3396537510305029,0.9859851607584501
0.3396537510305029,0.9868095630667766
0.3528441879637263,0.9868095630667766
0.3528441879637263,0.9876339653751031
0.3685078318219291,0.9876339653751031
0.3685078318219291,0.9884583676834295
0.37180544105523494,0.9884583676834295
0.37180544105523494,0.989282769991756
0.393239901071723,0.989282769991756
0.393239901071723,0.9901071723000825
0.403957131079967,0.9901071723000825
0.403957131079967,0.9909315746084089
0.42126957955482275,0.9909315746084089
0.42126957955482275,0.9917559769167353
0.42621599340478156,0.9917559769167353
0.42621599340478156,0.9925803792250618
0.45754328112118714,0.9925803792250618
0.45754328112118714,0.9934047815333883
0.48639736191261335,0.9934047815333883
0.48639736191261335,0.9942291838417148
0.5383347073371806,0.9942291838417148
0.5383347073371806,0.9950535861500412
0.5441055234954658,0.9950535861500412
0.5441055234954658,0.9958779884583677
0.5746084089035449,0.9958779884583677
0.5746084089035449,0.9967023907666942
0.5902720527617478,0.9967023907666942
0.5902720527617478,0.9975267930750206
0.6430338004946414,0.9975267930750206
0.6430338004946414,0.998351195383347
0.651277823577906,0.998351195383347
0.651277823577906,0.9991755976916735
0.7675185490519374,0.9991755976916735
0.7675185490519374,1.0
1.0,1.0
