FPR,TPR
0.09349593495934959,0.9113821138211382
0.0959349593495935,0.9113821138211382
0.0959349593495935,0.9121951219512195
0.09674796747967479,0.9121951219512195
0.09674796747967479,0.9130081300813008
0.0991869918699187,0.9130081300813008
0.0991869918699187,0.9146341463414634
0.1008130081300813,0.9146341463414634
0.1008130081300813,0.916260162601626
0.1024390243902439,0.916260162601626
0.1024390243902439,0.9170731707317074
0.1040650406504065,0.9170731707317074
0.1040650406504065,0.9178861788617886
0.10569105691056911,0.9178861788617886
0.10569105691056911,0.9186991869918699
0.1073170731707317,0.9186991869918699
0.1073170731707317,0.9195121951219513
0.10975609756097561,0.9195121951219513
0.10975609756097561,0.9203252032520325
0.11544715447154472,0.9203252032520325
0.11544715447154472,0.9219512195121952
0.11788617886178862,0.9219512195121952
0.11788617886178862,0.9227642276422764
0.11951219512195121,0.9227642276422764
0.11951219512195121,0.9235772357723577
0.12195121951219512,0.9235772357723577
0.12195121951219512,0.9284552845528455
0.12276422764227642,0.9284552845528455
0.12276422764227642,0.9292682926829269
0.12357723577235773,0.9292682926829269
0.12357723577235773,0.9308943089430894
0.12520325203252033,0.9308943089430894
0.12520325203252033,0.9317073170731708
0.12845528455284552,0.9317073170731708
0.12845528455284552,0.9341463414634147
0.13008130081300814,0.9341463414634147
0.13008130081300814,0.9357723577235773
0.13252032520325202,0.9357723577235773
0.13252032520325202,0.9365853658536586
0.13333333333333333,0.9365853658536586
0.13333333333333333,0.943089430894309
0.13495934959349593,0.943089430894309
0.13495934959349593,0.9439024390243902
0.13658536585365855,0.9439024390243902
0.13658536585365855,0.9447154471544715
0.13983739837398373,0.9447154471544715
0.13983739837398373,0.9455284552845529
0.14146341463414633,0.9455284552845529
0.14146341463414633,0.9463414634146341
0.14390243902439023,0.9463414634146341
0.14390243902439023,0.9471544715447154
0.14471544715447154,0.9471544715447154
0.14471544715447154,0.9479674796747968
0.14634146341463414,0.9479674796747968
0.14634146341463414,0.948780487804878
0.14715447154471545,0.948780487804878
0.14715447154471545,0.9495934959349593
0.14878048780487804,0.9495934959349593
0.14878048780487804,0.9504065040650407
0.15609756097560976,0.9504065040650407
0.15609756097560976,0.9512195121951219
0.15691056910569107,0.9512195121951219
0.15691056910569107,0.9520325203252032
0.15772357723577235,0.9520325203252032
0.15772357723577235,0.9528455284552846
0.16097560975609757,0.9528455284552846
0.16097560975609757,0.9536585365853658
0.16422764227642275,0.9536585365853658
0.16422764227642275,0.9544715447154472
0.16504065040650406,0.9544715447154472
0.16504065040650406,0.9552845528455285
0.17317073170731706,0.9552845528455285
0.17317073170731706,0.9569105691056911
0.17479674796747968,0.9569105691056911
0.17479674796747968,0.9577235772357724
0.17560975609756097,0.9577235772357724
0.17560975609756097,0.9585365853658536
0.17642276422764228,0.9585365853658536
0.17642276422764228,0.9609756097560975
0.17804878048780487,0.9609756097560975
0.17804878048780487,0.9617886178861789
0.1991869918699187,0.9617886178861789
0.1991869918699187,0.9626016260162602
0.2032520325203252,0.9626016260162602
0.2032520325203252,0.9634146341463414
0.2040650406504065,0.9634146341463414
0.2040650406504065,0.9642276422764228
0.2073170731707317,0.9642276422764228
0.2073170731707317,0.9658536585365853
0.208130081300813,0.9658536585365853
0.208130081300813,0.9666666666666667
0.2138211382113821,0.9666666666666667
0.2138211382113821,0.967479674796748
0.216260162601626,0.967479674796748
0.216260162601626,0.9682926829268292
0.21707317073170732,0.9682926829268292
0.21707317073170732,0.9691056910569106
0.21951219512195122,0.9691056910569106
0.21951219512195122,0.9699186991869919
0.22276422764227644,0.9699186991869919
0.22276422764227644,0.9707317073170731
0.2252032520325203,0.9707317073170731
0.2252032520325203,0.9715447154471545
0.23008130081300812,0.9715447154471545
0.23008130081300812,0.9723577235772358
0.23252032520325203,0.9723577235772358
0.23252032520325203,0.973170731707317
0.23333333333333334,0.973170731707317
0.23333333333333334,0.9739837398373984
0.23658536585365852,0.9739837398373984
0.23658536585365852,0.9747967479674797
0.23902439024390243,0.9747967479674797
0.23902439024390243,0.975609756097561
0.24471544715447155,0.975609756097561
0.24471544715447155,0.9764227642276423
0.25934959349593495,0.9764227642276423
0.25934959349593495,0.9772357723577236
0.26178861788617885,0.9772357723577236
0.26178861788617885,0.9780487804878049
0.2682926829268293,0.9780487804878049
0.2682926829268293,0.9788617886178862
0.26991869918699185,0.9788617886178862
0.26991869918699185,0.9796747967479674
0.27235772357723576,0.9796747967479674
0.27235772357723576,0.9804878048780488
0.2731707317073171,0.9804878048780488
0.2731707317073171,0.9813008130081301
0.2764227642276423,0.9813008130081301
0.2764227642276423,0.9829268292682927
0.2845528455284553,0.9829268292682927
0.2845528455284553,0.983739837398374
0.2869918699186992,0.983739837398374
0.2869918699186992,0.9845528455284552
0.3130081300813008,0.9845528455284552
0.3130081300813008,0.9853658536585366
0.32195121951219513,0.9853658536585366
0.32195121951219513,0.9861788617886179
0.3300813008130081,0.9861788617886179
0.3300813008130081,0.9869918699186991
0.33170731707317075,0.9869918699186991
0.33170731707317075,0.9878048780487805
0.33495934959349594,0.9878048780487805
0.33495934959349594,0.9886178861788618
0.33658536585365856,0.9886178861788618
0.33658536585365856,0.9902439024390244
0.35203252032520327,0.9902439024390244
0.35203252032520327,0.9910569105691057
0.3910569105691057,0.9910569105691057
0.3910569105691057,0.991869918699187
0.42276422764227645,0.991869918699187
0.42276422764227645,0.9926829268292683
0.4398373983739837,0.9926829268292683
0.4398373983739837,0.9934959349593496
0.5276422764227642,0.9934959349593496
0.5276422764227642,0.9943089430894309
0.5333333333333333,0.9943089430894309
0.5333333333333333,0.9951219512195122
0.5528455284552846,0.9951219512195122
0.5528455284552846,0.9959349593495935
0.5821138211382114,0.9959349593495935
0.5821138211382114,0.9967479674796748
0.5869918699186992,0.9967479674796748
0.5869918699186992,0.9975609756097561
0.6040650406504066,0.9975609756097561
0.6040650406504066,0.9983739837398374
0.6414634146341464,0.9983739837398374
0.6414634146341464,0.9991869918699187
0.7463414634146341,0.9991869918699187
0.7463414634146341,1.0
1.0,1.0
