FPR,TPR
0.08081632653061224,0.8783673469387755
0.08081632653061224,0.8808163265306123
0.08163265306122448,0.8808163265306123
0.08163265306122448,0.8824489795918368
0.08244897959183674,0.8824489795918368
0.08244897959183674,0.883265306122449
0.08571428571428572,0.883265306122449
0.08571428571428572,0.8848979591836734
0.08653061224489796,0.8848979591836734
0.08653061224489796,0.8865306122448979
0.08897959183673469,0.8865306122448979
0.08897959183673469,0.8873469387755102
0.09061224489795919,0.8873469387755102
0.09061224489795919,0.8889795918367347
0.09224489795918367,0.8889795918367347
0.09224489795918367,0.8946938775510204
0.09387755102040816,0.8946938775510204
0.09387755102040816,0.8955102040816326
0.09714285714285714,0.8955102040816326
0.09714285714285714,0.8971428571428571
0.09877551020408164,0.8971428571428571
0.09877551020408164,0.8979591836734694
0.10204081632653061,0.8979591836734694
0.10204081632653061,0.8995918367346939
0.10285714285714286,0.8995918367346939
0.10285714285714286,0.9020408163265307
0.1036734693877551,0.9020408163265307
0.1036734693877551,0.9036734693877551
0.10448979591836735,0.9036734693877551
0.10448979591836735,0.9053061224489796
0.10530612244897959,0.9053061224489796
0.10530612244897959,0.9069387755102041
0.10612244897959183,0.9069387755102041
0.10612244897959183,0.9085714285714286
0.10938775510204081,0.9085714285714286
0.10938775510204081,0.9102040816326531
0.11020408163265306,0.9102040816326531
0.11020408163265306,0.9110204081632653
0.1110204081632653,0.9110204081632653
0.1110204081632653,0.9126530612244897
0.1126530612244898,0.9126530612244897
0.1126530612244898,0.913469387755102
0.11673469387755102,0.913469387755102
0.11673469387755102,0.9151020408163265
0.11755102040816326,0.9151020408163265
0.11755102040816326,0.9159183673469388
0.12,0.9159183673469388
0.12,0.9175510204081633
0.12081632653061225,0.9175510204081633
0.12081632653061225,0.9183673469387755
0.12163265306122449,0.9183673469387755
0.12163265306122449,0.9191836734693878
0.12244897959183673,0.9191836734693878
0.12244897959183673,0.92
0.12408163265306123,0.92
0.12408163265306123,0.9224489795918367
0.12571428571428572,0.9224489795918367
0.12571428571428572,0.9240816326530612
0.1273469387755102,0.9240816326530612
0.1273469387755102,0.9257142857142857
0.1306122448979592,0.9257142857142857
0.1306122448979592,0.926530612244898
0.13224489795918368,0.926530612244898
0.13224489795918368,0.929795918367347
0.13551020408163264,0.929795918367347
0.13551020408163264,0.9306122448979591
0.1363265306122449,0.9306122448979591
0.1363265306122449,0.9314285714285714
0.1436734693877551,0.9314285714285714
0.1436734693877551,0.9322448979591836
0.14775510204081632,0.9322448979591836
0.14775510204081632,0.9330612244897959
0.15020408163265306,0.9330612244897959
0.15020408163265306,0.9355102040816327
0.1510204081632653,0.9355102040816327
0.1510204081632653,0.9363265306122449
0.15346938775510205,0.9363265306122449
0.15346938775510205,0.9371428571428572
0.15428571428571428,0.9371428571428572
0.15428571428571428,0.9379591836734694
0.16,0.9379591836734694
0.16,0.9395918367346939
0.16244897959183674,0.9395918367346939
0.16244897959183674,0.9404081632653061
0.16326530612244897,0.9404081632653061
0.16326530612244897,0.9420408163265306
0.1673469387755102,0.9420408163265306
0.1673469387755102,0.9436734693877551
0.17061224489795918,0.9436734693877551
0.17061224489795918,0.9453061224489796
0.17142857142857143,0.9453061224489796
0.17142857142857143,0.9469387755102041
0.17224489795918368,0.9469387755102041
0.17224489795918368,0.9477551020408164
0.17714285714285713,0.9477551020408164
0.17714285714285713,0.9485714285714286
0.17795918367346938,0.9485714285714286
0.17795918367346938,0.950204081632653
0.17877551020408164,0.950204081632653
0.17877551020408164,0.9510204081632653
0.18122448979591838,0.9510204081632653
0.18122448979591838,0.953469387755102
0.1820408163265306,0.953469387755102
0.1820408163265306,0.9551020408163265
0.18285714285714286,0.9551020408163265
0.18285714285714286,0.9559183673469388
0.1910204081632653,0.9559183673469388
0.1910204081632653,0.9567346938775511
0.19346938775510203,0.9567346938775511
0.19346938775510203,0.9575510204081633
0.19510204081632654,0.9575510204081633
0.19510204081632654,0.9583673469387755
0.1983673469387755,0.9583673469387755
0.1983673469387755,0.9608163265306122
0.2,0.9608163265306122
0.2,0.9616326530612245
0.20244897959183675,0.9616326530612245
0.20244897959183675,0.9624489795918367
0.20489795918367346,0.9624489795918367
0.20489795918367346,0.963265306122449
0.2057142857142857,0.963265306122449
0.2057142857142857,0.9640816326530612
0.20653061224489797,0.9640816326530612
0.20653061224489797,0.9648979591836735
0.2146938775510204,0.9648979591836735
0.2146938775510204,0.9657142857142857
0.21714285714285714,0.9657142857142857
0.21714285714285714,0.966530612244898
0.21877551020408162,0.966530612244898
0.21877551020408162,0.9673469387755103
0.2236734693877551,0.9673469387755103
0.2236734693877551,0.9697959183673469
0.23183673469387756,0.9697959183673469
0.23183673469387756,0.9706122448979592
0.2342857142857143,0.9706122448979592
0.2342857142857143,0.9714285714285714
0.2383673469387755,0.9714285714285714
0.2383673469387755,0.9722448979591837
0.24408163265306124,0.9722448979591837
0.24408163265306124,0.9730612244897959
0.24816326530612245,0.9730612244897959
0.24816326530612245,0.9738775510204082
0.24897959183673468,0.9738775510204082
0.24897959183673468,0.9746938775510204
0.2530612244897959,0.9746938775510204
0.2530612244897959,0.9755102040816327
0.25795918367346937,0.9755102040816327
0.25795918367346937,0.976326530612245
0.2612244897959184,0.976326530612245
0.2612244897959184,0.9771428571428571
0.2620408163265306,0.9771428571428571
0.2620408163265306,0.9779591836734693
0.26285714285714284,0.9779591836734693
0.26285714285714284,0.9787755102040816
0.26693877551020406,0.9787755102040816
0.26693877551020406,0.9795918367346939
0.28408163265306124,0.9795918367346939
0.28408163265306124,0.9804081632653061
0.29306122448979594,0.9804081632653061
0.29306122448979594,0.9820408163265306
0.29714285714285715,0.9820408163265306
0.29714285714285715,0.9828571428571429
0.3053061224489796,0.9828571428571429
0.3053061224489796,0.9836734693877551
0.30857142857142855,0.9836734693877551
0.30857142857142855,0.9844897959183674
0.313469387755102,0.9844897959183674
0.313469387755102,0.9853061224489796
0.32653061224489793,0.9853061224489796
0.32653061224489793,0.9861224489795918
0.33224489795918366,0.9861224489795918
0.33224489795918366,0.986938775510204
0.35591836734693877,0.986938775510204
0.35591836734693877,0.9877551020408163
0.3795918367346939,0.9877551020408163
0.3795918367346939,0.9885714285714285
0.4424489795918367,0.9885714285714285
0.4424489795918367,0.9893877551020408
0.4506122448979592,0.9893877551020408
0.4506122448979592,0.990204081632653
0.45877551020408164,0.990204081632653
0.45877551020408164,0.9910204081632653
0.4636734693877551,0.9910204081632653
0.4636734693877551,0.9918367346938776
0.4669387755102041,0.9918367346938776
0.4669387755102041,0.9926530612244898
0.4889795918367347,0.9926530612244898
0.4889795918367347,0.9934693877551021
0.5102040816326531,0.9934693877551021
0.5102040816326531,0.9942857142857143
0.52,0.9942857142857143
0.52,0.9951020408163266
0.5551020408163265,0.9951020408163266
0.5551020408163265,0.9959183673469387
0.5583673469387755,0.9959183673469387
0.5583673469387755,0.996734693877551
0.5795918367346938,0.996734693877551
0.5795918367346938,0.9975510204081632
0.5951020408163266,0.9975510204081632
0.5951020408163266,0.9983673469387755
0.6073469387755102,0.9983673469387755
0.6073469387755102,0.9991836734693877
0.9428571428571428,0.9991836734693877
0.9428571428571428,1.0
1.0,1.0
