FPR,TPR
0.025482625482625483,0.8115830115830116
0.025482625482625483,0.8131274131274131
0.026254826254826256,0.8131274131274131
0.026254826254826256,0.8162162162162162
0.02702702702702703,0.8162162162162162
0.02702702702702703,0.8231660231660232
0.029343629343629343,0.8231660231660232
0.029343629343629343,0.8285714285714286
0.030115830115830116,0.8285714285714286
0.030115830115830116,0.8301158301158301
0.03088803088803089,0.8301158301158301
0.03088803088803089,0.8332046332046332
0.032432432432432434,0.8332046332046332
0.032432432432432434,0.8393822393822394
0.03397683397683398,0.8393822393822394
0.03397683397683398,0.8401544401544402
0.03552123552123552,0.8401544401544402
0.03552123552123552,0.8409266409266409
0.036293436293436294,0.8409266409266409
0.036293436293436294,0.8424710424710424
0.037065637065637064,0.8424710424710424
0.037065637065637064,0.850965250965251
0.03783783783783784,0.850965250965251
0.03783783783783784,0.8532818532818532
0.03861003861003861,0.8532818532818532
0.03861003861003861,0.861003861003861
0.039382239382239385,0.861003861003861
0.039382239382239385,0.8633204633204633
0.040926640926640924,0.8633204633204633
0.040926640926640924,0.8656370656370657
0.04247104247104247,0.8656370656370657
0.04247104247104247,0.8671814671814672
0.043243243243243246,0.8671814671814672
0.043243243243243246,0.8772200772200772
0.044787644787644784,0.8772200772200772
0.044787644787644784,0.8795366795366796
0.04555984555984556,0.8795366795366796
0.04555984555984556,0.8818532818532818
0.04633204633204633,0.8818532818532818
0.04633204633204633,0.8833976833976834
0.047104247104247106,0.8833976833976834
0.047104247104247106,0.8857142857142857
0.04864864864864865,0.8857142857142857
0.04864864864864865,0.8864864864864865
0.050965250965250966,0.8864864864864865
0.050965250965250966,0.8872586872586873
0.051737451737451735,0.8872586872586873
0.051737451737451735,0.8888030888030888
0.05328185328185328,0.8888030888030888
0.05328185328185328,0.8903474903474904
0.05405405405405406,0.8903474903474904
0.05405405405405406,0.8957528957528957
0.054826254826254826,0.8957528957528957
0.054826254826254826,0.8988416988416988
0.055598455598455596,0.8988416988416988
0.055598455598455596,0.901930501930502
0.05637065637065637,0.901930501930502
0.05637065637065637,0.9027027027027027
0.05791505791505792,0.9027027027027027
0.05791505791505792,0.9034749034749034
0.05868725868725869,0.9034749034749034
0.05868725868725869,0.9065637065637066
0.05945945945945946,0.9065637065637066
0.05945945945945946,0.9073359073359073
0.061003861003861,0.9073359073359073
0.061003861003861,0.9081081081081082
0.06332046332046332,0.9081081081081082
0.06332046332046332,0.9088803088803089
0.06486486486486487,0.9088803088803089
0.06486486486486487,0.9096525096525097
0.06872586872586872,0.9096525096525097
0.06872586872586872,0.9104247104247104
0.0694980694980695,0.9104247104247104
0.0694980694980695,0.911969111969112
0.07181467181467181,0.911969111969112
0.07181467181467181,0.9135135135135135
0.07258687258687259,0.9135135135135135
0.07258687258687259,0.9142857142857143
0.07413127413127413,0.9142857142857143
0.07413127413127413,0.915057915057915
0.07567567567567568,0.915057915057915
0.07567567567567568,0.9158301158301159
0.07722007722007722,0.9158301158301159
0.07722007722007722,0.9166023166023166
0.077992277992278,0.9166023166023166
0.077992277992278,0.9204633204633205
0.07876447876447877,0.9204633204633205
0.07876447876447877,0.922007722007722
0.08030888030888031,0.922007722007722
0.08030888030888031,0.9227799227799228
0.08571428571428572,0.9227799227799228
0.08571428571428572,0.9258687258687258
0.08725868725868725,0.9258687258687258
0.08725868725868725,0.9266409266409267
0.08803088803088803,0.9266409266409267
0.08803088803088803,0.9274131274131274
0.0888030888030888,0.9274131274131274
0.0888030888030888,0.9297297297297298
0.08957528957528957,0.9297297297297298
0.08957528957528957,0.9359073359073359
0.09111969111969112,0.9359073359073359
0.09111969111969112,0.9397683397683397
0.09266409266409266,0.9397683397683397
0.09266409266409266,0.9413127413127413
0.09575289575289575,0.9413127413127413
0.09575289575289575,0.9444015444015444
0.09884169884169884,0.9444015444015444
0.09884169884169884,0.9451737451737452
0.09961389961389962,0.9451737451737452
0.09961389961389962,0.9459459459459459
0.10270270270270271,0.9459459459459459
0.10270270270270271,0.9467181467181467
0.10656370656370656,0.9467181467181467
0.10656370656370656,0.9482625482625483
0.10965250965250965,0.9482625482625483
0.10965250965250965,0.949034749034749
0.11042471042471043,0.949034749034749
0.11042471042471043,0.9498069498069498
0.11119691119691119,0.9498069498069498
0.11119691119691119,0.9505791505791505
0.11351351351351352,0.9505791505791505
0.11351351351351352,0.9513513513513514
0.11583011583011583,0.9513513513513514
0.11583011583011583,0.9521235521235522
0.11891891891891893,0.9521235521235522
0.11891891891891893,0.9528957528957529
0.11969111969111969,0.9528957528957529
0.11969111969111969,0.9536679536679536
0.12046332046332046,0.9536679536679536
0.12046332046332046,0.9552123552123553
0.122007722007722,0.9552123552123553
0.122007722007722,0.9567567567567568
0.1274131274131274,0.9567567567567568
0.1274131274131274,0.9575289575289575
0.12818532818532818,0.9575289575289575
0.12818532818532818,0.9583011583011583
0.13281853281853281,0.9583011583011583
0.13281853281853281,0.9598455598455599
0.13822393822393822,0.9598455598455599
0.13822393822393822,0.9606177606177606
0.13976833976833977,0.9606177606177606
0.13976833976833977,0.9621621621621622
0.14826254826254825,0.9621621621621622
0.14826254826254825,0.962934362934363
0.15057915057915058,0.962934362934363
0.15057915057915058,0.9644787644787645
0.155984555984556,0.9644787644787645
0.155984555984556,0.9660231660231661
0.1583011583011583,0.9660231660231661
0.1583011583011583,0.9667953667953668
0.15907335907335907,0.9667953667953668
0.15907335907335907,0.9675675675675676
0.16756756756756758,0.9675675675675676
0.16756756756756758,0.9683397683397683
0.16833976833976835,0.9683397683397683
0.16833976833976835,0.9691119691119691
0.16988416988416988,0.9691119691119691
0.16988416988416988,0.9706563706563707
0.17065637065637065,0.9706563706563707
0.17065637065637065,0.9714285714285714
0.17142857142857143,0.9714285714285714
0.17142857142857143,0.9722007722007722
0.1722007722007722,0.9722007722007722
0.1722007722007722,0.972972972972973
0.1799227799227799,0.972972972972973
0.1799227799227799,0.9737451737451738
0.18532818532818532,0.9737451737451738
0.18532818532818532,0.9745173745173745
0.18764478764478765,0.9745173745173745
0.18764478764478765,0.9752895752895753
0.19227799227799228,0.9752895752895753
0.19227799227799228,0.976061776061776
0.19305019305019305,0.976061776061776
0.19305019305019305,0.9776061776061776
0.1945945945945946,0.9776061776061776
0.1945945945945946,0.9783783783783784
0.2030888030888031,0.9783783783783784
0.2030888030888031,0.9791505791505791
0.20463320463320464,0.9791505791505791
0.20463320463320464,0.9799227799227799
0.2084942084942085,0.9799227799227799
0.2084942084942085,0.9814671814671815
0.21158301158301157,0.9814671814671815
0.21158301158301157,0.9822393822393822
0.21621621621621623,0.9822393822393822
0.21621621621621623,0.983011583011583
0.21853281853281853,0.983011583011583
0.21853281853281853,0.9837837837837838
0.22393822393822393,0.9837837837837838
0.22393822393822393,0.9845559845559846
0.22702702702702704,0.9845559845559846
0.22702702702702704,0.9853281853281853
0.2332046332046332,0.9853281853281853
0.2332046332046332,0.9861003861003861
0.23706563706563707,0.9861003861003861
0.23706563706563707,0.9884169884169884
0.2478764478764479,0.9884169884169884
0.2478764478764479,0.9891891891891892
0.25096525096525096,0.9891891891891892
0.25096525096525096,0.9899613899613899
0.261003861003861,0.9899613899613899
0.261003861003861,0.9907335907335907
0.2633204633204633,0.9907335907335907
0.2633204633204633,0.9915057915057915
0.26640926640926643,0.9915057915057915
0.26640926640926643,0.9922779922779923
0.2756756756756757,0.9922779922779923
0.2756756756756757,0.993050193050193
0.29498069498069496,0.993050193050193
0.29498069498069496,0.9938223938223938
0.29884169884169887,0.9938223938223938
0.29884169884169887,0.9945945945945946
0.3366795366795367,0.9945945945945946
0.3366795366795367,0.9953667953667954
0.3567567567567568,0.9953667953667954
0.3567567567567568,0.9961389961389961
0.3675675675675676,0.9961389961389961
0.3675675675675676,0.9969111969111969
0.372972972972973,0.9969111969111969
0.372972972972973,0.9976833976833976
0.4772200772200772,0.9976833976833976
0.4772200772200772,0.9984555984555985
0.6007722007722007,0.9984555984555985
0.6007722007722007,0.9992277992277993
0.806949806949807,0.9992277992277993
0.806949806949807,1.0
1.0,1.0
