FPR,TPR
0.0032076984763432237,0.6607858861267041
0.00400962309542903,0.6607858861267041
0.00400962309542903,0.7129109863672815
0.0048115477145148355,0.7129109863672815
0.0048115477145148355,0.7401764234161988
0.0056134723336006415,0.7401764234161988
0.0056134723336006415,0.7425821972734563
0.006415396952686447,0.7425821972734563
0.006415396952686447,0.7514033680834001
0.007217321571772253,0.7514033680834001
0.007217321571772253,0.7738572574178028
0.00801924619085806,0.7738572574178028
0.00801924619085806,0.781074578989575
0.008821170809943865,0.781074578989575
0.008821170809943865,0.7923015236567763
0.009623095429029671,0.7923015236567763
0.009623095429029671,0.7995188452285485
0.010425020048115477,0.7995188452285485
0.010425020048115477,0.8171611868484362
0.012028869286287089,0.8171611868484362
0.012028869286287089,0.8203688853247795
0.0136327185244587,0.8203688853247795
0.0136327185244587,0.8356054530874097
0.01603849238171612,0.8356054530874097
0.01603849238171612,0.8452285485164395
0.016840417000801924,0.8452285485164395
0.016840417000801924,0.8500400962309543
0.01764234161988773,0.8500400962309543
0.01764234161988773,0.8508420208500401
0.018444266238973536,0.8508420208500401
0.018444266238973536,0.8532477947072975
0.020048115477145148,0.8532477947072975
0.020048115477145148,0.8652766639935846
0.02165196471531676,0.8652766639935846
0.02165196471531676,0.8660785886126704
0.023255813953488372,0.8660785886126704
0.023255813953488372,0.8708901363271853
0.024057738572574178,0.8708901363271853
0.024057738572574178,0.8724939855653568
0.024859663191659984,0.8724939855653568
0.024859663191659984,0.8732959101844426
0.026463512429831595,0.8732959101844426
0.026463512429831595,0.8748997594226142
0.0272654370489174,0.8748997594226142
0.0272654370489174,0.8901363271852446
0.028067361668003207,0.8901363271852446
0.028067361668003207,0.8941459502806736
0.028869286287089013,0.8941459502806736
0.028869286287089013,0.896551724137931
0.02967121090617482,0.896551724137931
0.02967121090617482,0.8997594226142742
0.030473135525260625,0.8997594226142742
0.030473135525260625,0.9029671210906175
0.03127506014434643,0.9029671210906175
0.03127506014434643,0.9045709703287891
0.03207698476343224,0.9045709703287891
0.03207698476343224,0.9061748195669607
0.03287890938251804,0.9061748195669607
0.03287890938251804,0.9125902165196471
0.03368083400160385,0.9125902165196471
0.03368083400160385,0.9133921411387329
0.03528468323977546,0.9133921411387329
0.03528468323977546,0.9149959903769046
0.03608660785886127,0.9149959903769046
0.03608660785886127,0.9157979149959904
0.03688853247794707,0.9157979149959904
0.03688853247794707,0.917401764234162
0.03769045709703288,0.917401764234162
0.03769045709703288,0.9190056134723336
0.038492381716118684,0.9190056134723336
0.038492381716118684,0.9246190858059342
0.03929430633520449,0.9246190858059342
0.03929430633520449,0.92542101042502
0.040096230954290296,0.92542101042502
0.040096230954290296,0.9270248596631917
0.0408981555733761,0.9270248596631917
0.0408981555733761,0.9278267842822775
0.04170008019246191,0.9278267842822775
0.04170008019246191,0.9294306335204491
0.042502004811547714,0.9294306335204491
0.042502004811547714,0.9326383319967922
0.04330392943063352,0.9326383319967922
0.04330392943063352,0.9358460304731355
0.044105854049719326,0.9358460304731355
0.044105854049719326,0.9374498797113071
0.04490777866880513,0.9374498797113071
0.04490777866880513,0.9390537289494787
0.04570970328789094,0.9390537289494787
0.04570970328789094,0.9398556535685646
0.04731355252606255,0.9398556535685646
0.04731355252606255,0.9406575781876504
0.04891740176423416,0.9406575781876504
0.04891740176423416,0.9454691259021651
0.05052125100240577,0.9454691259021651
0.05052125100240577,0.9478748997594226
0.05292702485966319,0.9478748997594226
0.05292702485966319,0.9486768243785084
0.0545308740978348,0.9486768243785084
0.0545308740978348,0.9494787489975942
0.05533279871692061,0.9494787489975942
0.05533279871692061,0.9510825982357658
0.05934242181234964,0.9510825982357658
0.05934242181234964,0.9518845228548516
0.060144346431435444,0.9518845228548516
0.060144346431435444,0.9526864474739375
0.06094627105052125,0.9526864474739375
0.06094627105052125,0.9534883720930233
0.061748195669607056,0.9534883720930233
0.061748195669607056,0.9550922213311949
0.06495589414595028,0.9550922213311949
0.06495589414595028,0.9566960705693665
0.07056936647955092,0.9566960705693665
0.07056936647955092,0.9574979951884522
0.07297514033680834,0.9574979951884522
0.07297514033680834,0.9615076182838813
0.07939053728949479,0.9615076182838813
0.07939053728949479,0.9623095429029671
0.08019246190858059,0.9623095429029671
0.08019246190858059,0.9631114675220529
0.08259823576583801,0.9631114675220529
0.08259823576583801,0.9639133921411387
0.08420208500400962,0.9639133921411387
0.08420208500400962,0.9647153167602245
0.08580593424218123,0.9647153167602245
0.08580593424218123,0.9655172413793104
0.08740978348035285,0.9655172413793104
0.08740978348035285,0.9663191659983962
0.08821170809943865,0.9663191659983962
0.08821170809943865,0.967121090617482
0.09222133119486768,0.967121090617482
0.09222133119486768,0.9679230152365678
0.0946271050521251,0.9679230152365678
0.0946271050521251,0.9687249398556536
0.10104250200481155,0.9687249398556536
0.10104250200481155,0.9703287890938251
0.10585404971932638,0.9703287890938251
0.10585404971932638,0.9711307137129109
0.1082598235765838,0.9711307137129109
0.1082598235765838,0.9719326383319968
0.11146752205292702,0.9719326383319968
0.11146752205292702,0.9727345629510826
0.1210906174819567,0.9727345629510826
0.1210906174819567,0.9735364875701684
0.12670408981555734,0.9735364875701684
0.12670408981555734,0.9759422614274258
0.12910986367281477,0.9759422614274258
0.12910986367281477,0.9767441860465116
0.132317562149158,0.9767441860465116
0.132317562149158,0.9775461106655974
0.1347233360064154,0.9775461106655974
0.1347233360064154,0.9799518845228549
0.14595028067361668,0.9799518845228549
0.14595028067361668,0.9815557337610264
0.1467522052927025,0.9815557337610264
0.1467522052927025,0.9823576583801122
0.1491579791499599,0.9823576583801122
0.1491579791499599,0.983159582999198
0.15477145148356056,0.983159582999198
0.15477145148356056,0.9839615076182838
0.1619887730553328,0.9839615076182838
0.1619887730553328,0.9847634322373697
0.16279069767441862,0.9847634322373697
0.16279069767441862,0.9863672814755413
0.17802726543704891,0.9863672814755413
0.17802726543704891,0.9871692060946271
0.17882919005613473,0.9871692060946271
0.17882919005613473,0.9879711307137129
0.1884522854851644,0.9879711307137129
0.1884522854851644,0.9887730553327987
0.19165998396150763,0.9887730553327987
0.19165998396150763,0.9895749799518845
0.20609462710505214,0.9895749799518845
0.20609462710505214,0.9903769045709703
0.20769847634322375,0.9903769045709703
0.20769847634322375,0.9911788291900562
0.2165196471531676,0.9911788291900562
0.2165196471531676,0.991980753809142
0.22293504410585405,0.991980753809142
0.22293504410585405,0.9927826784282278
0.25100240577385724,0.9927826784282278
0.25100240577385724,0.9935846030473136
0.2526062550120289,0.9935846030473136
0.2526062550120289,0.9943865276663993
0.25340817963111467,0.9943865276663993
0.25340817963111467,0.9951884522854851
0.27506014434643145,0.9951884522854851
0.27506014434643145,0.9959903769045709
0.32878909382518046,0.9959903769045709
0.32878909382518046,0.9967923015236567
0.4362469927826784,0.9967923015236567
0.4362469927826784,0.9975942261427426
0.5388933440256616,0.9975942261427426
0.5388933440256616,0.9983961507618284
0.6519647153167603,0.9983961507618284
0.6519647153167603,0.9991980753809142
0.8700882117080995,0.9991980753809142
0.8700882117080995,1.0
1.0,1.0
