FPR,TPR
0.0630048465266559,0.9321486268174475
0.0654281098546042,0.9321486268174475
0.0654281098546042,0.9337641357027464
0.06623586429725363,0.9337641357027464
0.06623586429725363,0.9353796445880452
0.06865912762520193,0.9353796445880452
0.06865912762520193,0.9361873990306947
0.07189014539579967,0.9361873990306947
0.07189014539579967,0.9402261712439418
0.07269789983844911,0.9402261712439418
0.07269789983844911,0.9426494345718901
0.07350565428109855,0.9426494345718901
0.07350565428109855,0.944264943457189
0.07592891760904685,0.944264943457189
0.07592891760904685,0.9450726978998385
0.07673667205169628,0.9450726978998385
0.07673667205169628,0.9458804523424879
0.07754442649434572,0.9458804523424879
0.07754442649434572,0.9483037156704361
0.07996768982229402,0.9483037156704361
0.07996768982229402,0.9491114701130856
0.0815831987075929,0.9491114701130856
0.0815831987075929,0.9499192245557351
0.08239095315024232,0.9499192245557351
0.08239095315024232,0.9515347334410339
0.08319870759289176,0.9515347334410339
0.08319870759289176,0.9531502423263328
0.08562197092084006,0.9531502423263328
0.08562197092084006,0.9539579967689822
0.08804523424878836,0.9539579967689822
0.08804523424878836,0.9555735056542811
0.08966074313408724,0.9555735056542811
0.08966074313408724,0.9571890145395799
0.09046849757673667,0.9571890145395799
0.09046849757673667,0.9579967689822294
0.09531502423263329,0.9579967689822294
0.09531502423263329,0.9596122778675282
0.09693053311793215,0.9596122778675282
0.09693053311793215,0.9604200323101777
0.09773828756058159,0.9604200323101777
0.09773828756058159,0.9612277867528272
0.09854604200323101,0.9612277867528272
0.09854604200323101,0.9620355411954766
0.10096930533117932,0.9620355411954766
0.10096930533117932,0.9636510500807755
0.10177705977382875,0.9636510500807755
0.10177705977382875,0.9660743134087237
0.10662358642972536,0.9660743134087237
0.10662358642972536,0.9668820678513732
0.10823909531502424,0.9668820678513732
0.10823909531502424,0.9676898222940227
0.10904684975767366,0.9676898222940227
0.10904684975767366,0.968497576736672
0.11066235864297254,0.968497576736672
0.11066235864297254,0.9693053311793215
0.1122778675282714,0.9693053311793215
0.1122778675282714,0.970113085621971
0.11389337641357028,0.970113085621971
0.11389337641357028,0.9709208400646203
0.11954765751211632,0.9709208400646203
0.11954765751211632,0.9717285945072698
0.12116316639741519,0.9717285945072698
0.12116316639741519,0.9725363489499192
0.12358642972536349,0.9725363489499192
0.12358642972536349,0.9733441033925686
0.1260096930533118,0.9733441033925686
0.1260096930533118,0.9741518578352181
0.13974151857835218,0.9741518578352181
0.13974151857835218,0.975767366720517
0.1421647819063005,0.975767366720517
0.1421647819063005,0.9765751211631664
0.14539579967689822,0.9765751211631664
0.14539579967689822,0.9781906300484653
0.14620355411954766,0.9781906300484653
0.14620355411954766,0.9789983844911146
0.15105008077544427,0.9789983844911146
0.15105008077544427,0.9798061389337641
0.1591276252019386,0.9798061389337641
0.1591276252019386,0.9806138933764136
0.17124394184168013,0.9806138933764136
0.17124394184168013,0.981421647819063
0.17932148626817448,0.981421647819063
0.17932148626817448,0.9822294022617124
0.18336025848142165,0.9822294022617124
0.18336025848142165,0.9830371567043619
0.18982229402261713,0.9830371567043619
0.18982229402261713,0.9838449111470113
0.2084006462035541,0.9838449111470113
0.2084006462035541,0.9846526655896607
0.2245557350565428,0.9846526655896607
0.2245557350565428,0.9854604200323102
0.22778675282714056,0.9854604200323102
0.22778675282714056,0.9862681744749596
0.23182552504038773,0.9862681744749596
0.23182552504038773,0.9870759289176091
0.24394184168012925,0.9870759289176091
0.24394184168012925,0.9878836833602584
0.25363489499192243,0.9878836833602584
0.25363489499192243,0.9886914378029079
0.2738287560581583,0.9886914378029079
0.2738287560581583,0.9894991922455574
0.27463651050080773,0.9894991922455574
0.27463651050080773,0.9903069466882067
0.2770597738287561,0.9903069466882067
0.2770597738287561,0.9911147011308562
0.3069466882067851,0.9911147011308562
0.3069466882067851,0.9927302100161551
0.3376413570274637,0.9927302100161551
0.3376413570274637,0.9935379644588045
0.4378029079159935,0.9935379644588045
0.4378029079159935,0.994345718901454
0.44749596122778673,0.994345718901454
0.44749596122778673,0.9951534733441034
0.49596122778675283,0.9951534733441034
0.49596122778675283,0.9959612277867528
0.5177705977382876,0.9959612277867528
0.5177705977382876,0.9967689822294022
0.5282714054927302,0.9967689822294022
0.5282714054927302,0.9975767366720517
0.567043618739903,0.9975767366720517
0.567043618739903,0.9983844911147012
0.7205169628432956,0.9983844911147012
0.7205169628432956,0.9991922455573505
0.8126009693053312,0.9991922455573505
0.8126009693053312,1.0
1.0,1.0
