FPR,TPR
0.03445692883895131,0.9385767790262173
0.035955056179775284,0.9385767790262173
0.035955056179775284,0.9393258426966292
0.03670411985018727,0.9393258426966292
0.03670411985018727,0.9400749063670412
0.038202247191011236,0.9400749063670412
0.038202247191011236,0.9423220973782771
0.039700374531835204,0.9423220973782771
0.039700374531835204,0.9430711610486892
0.04044943820224719,0.9430711610486892
0.04044943820224719,0.9438202247191011
0.04344569288389513,0.9438202247191011
0.04344569288389513,0.9453183520599251
0.044194756554307116,0.9453183520599251
0.044194756554307116,0.946067415730337
0.0449438202247191,0.946067415730337
0.0449438202247191,0.951310861423221
0.04644194756554307,0.951310861423221
0.04644194756554307,0.9520599250936329
0.04719101123595506,0.9520599250936329
0.04719101123595506,0.952808988764045
0.04794007490636704,0.952808988764045
0.04794007490636704,0.9550561797752809
0.04943820224719101,0.9550561797752809
0.04943820224719101,0.9558052434456928
0.051685393258426963,0.9558052434456928
0.051685393258426963,0.9565543071161049
0.05393258426966292,0.9565543071161049
0.05393258426966292,0.9573033707865168
0.056179775280898875,0.9573033707865168
0.056179775280898875,0.9617977528089887
0.05692883895131086,0.9617977528089887
0.05692883895131086,0.9625468164794008
0.05917602996254682,0.9625468164794008
0.05917602996254682,0.9632958801498127
0.06142322097378277,0.9632958801498127
0.06142322097378277,0.9640449438202248
0.062172284644194754,0.9640449438202248
0.062172284644194754,0.9647940074906367
0.06292134831460675,0.9647940074906367
0.06292134831460675,0.9662921348314607
0.06367041198501873,0.9662921348314607
0.06367041198501873,0.9670411985018726
0.0651685393258427,0.9670411985018726
0.0651685393258427,0.9677902621722847
0.06741573033707865,0.9677902621722847
0.06741573033707865,0.9685393258426966
0.06891385767790262,0.9685393258426966
0.06891385767790262,0.9692883895131086
0.07340823970037454,0.9692883895131086
0.07340823970037454,0.9700374531835206
0.0853932584269663,0.9700374531835206
0.0853932584269663,0.9715355805243445
0.0898876404494382,0.9715355805243445
0.0898876404494382,0.9737827715355806
0.09138576779026217,0.9737827715355806
0.09138576779026217,0.9745318352059925
0.099625468164794,0.9745318352059925
0.099625468164794,0.9752808988764045
0.10037453183520599,0.9752808988764045
0.10037453183520599,0.9760299625468165
0.10112359550561797,0.9760299625468165
0.10112359550561797,0.9767790262172285
0.10187265917602996,0.9767790262172285
0.10187265917602996,0.9775280898876404
0.1101123595505618,0.9775280898876404
0.1101123595505618,0.9782771535580524
0.11086142322097378,0.9782771535580524
0.11086142322097378,0.9797752808988764
0.12059925093632959,0.9797752808988764
0.12059925093632959,0.9805243445692884
0.12284644194756554,0.9805243445692884
0.12284644194756554,0.9820224719101124
0.12734082397003746,0.9820224719101124
0.12734082397003746,0.9827715355805243
0.13707865168539327,0.9827715355805243
0.13707865168539327,0.9835205992509364
0.1543071161048689,0.9835205992509364
0.1543071161048689,0.9842696629213483
0.15730337078651685,0.9842696629213483
0.15730337078651685,0.9857677902621723
0.16329588014981272,0.9857677902621723
0.16329588014981272,0.9865168539325843
0.1752808988764045,0.9865168539325843
0.1752808988764045,0.9872659176029962
0.17902621722846443,0.9872659176029962
0.17902621722846443,0.9880149812734083
0.1842696629213483,0.9880149812734083
0.1842696629213483,0.9887640449438202
0.1947565543071161,0.9887640449438202
0.1947565543071161,0.9895131086142323
0.20823970037453182,0.9895131086142323
0.20823970037453182,0.9910112359550561
0.21123595505617979,0.9910112359550561
0.21123595505617979,0.9917602996254682
0.21348314606741572,0.9917602996254682
0.21348314606741572,0.9925093632958801
0.21797752808988763,0.9925093632958801
0.21797752808988763,0.9932584269662922
0.22846441947565543,0.9932584269662922
0.22846441947565543,0.9940074906367041
0.2546816479400749,0.9940074906367041
0.2546816479400749,0.9947565543071161
0.2689138576779026,0.9947565543071161
0.2689138576779026,0.9955056179775281
0.29288389513108615,0.9955056179775281
0.29288389513108615,0.9962546816479401
0.30187265917602996,0.9962546816479401
0.30187265917602996,0.997003745318352
0.3610486891385768,0.997003745318352
0.3610486891385768,0.9977528089887641
0.36629213483146067,0.9977528089887641
0.36629213483146067,0.998501872659176
0.5453183520599251,0.998501872659176
0.5453183520599251,0.9992509363295881
0.6112359550561798,0.9992509363295881
0.6112359550561798,1.0
1.0,1.0
