FPR,TPR
0.015503875968992248,0.6317829457364341
0.01627906976744186,0.6317829457364341
0.01627906976744186,0.6465116279069767
0.017829457364341085,0.6465116279069767
0.017829457364341085,0.6519379844961241
0.018604651162790697,0.6519379844961241
0.018604651162790697,0.6542635658914728
0.020155038759689922,0.6542635658914728
0.020155038759689922,0.6558139534883721
0.020930232558139535,0.6558139534883721
0.020930232558139535,0.6596899224806202
0.021705426356589147,0.6596899224806202
0.021705426356589147,0.6612403100775194
0.02248062015503876,0.6612403100775194
0.02248062015503876,0.672093023255814
0.024031007751937984,0.672093023255814
0.024031007751937984,0.6736434108527132
0.024806201550387597,0.6736434108527132
0.024806201550387597,0.6806201550387597
0.02558139534883721,0.6806201550387597
0.02558139534883721,0.6852713178294574
0.02635658914728682,0.6852713178294574
0.02635658914728682,0.6883720930232559
0.027131782945736434,0.6883720930232559
0.027131782945736434,0.7023255813953488
0.027906976744186046,0.7023255813953488
0.027906976744186046,0.7093023255813954
0.02945736434108527,0.7093023255813954
0.02945736434108527,0.7116279069767442
0.030232558139534883,0.7116279069767442
0.030232558139534883,0.7124031007751938
0.031007751937984496,0.7124031007751938
0.031007751937984496,0.7217054263565892
0.03178294573643411,0.7217054263565892
0.03178294573643411,0.7271317829457364
0.03255813953488372,0.7271317829457364
0.03255813953488372,0.7294573643410853
0.03333333333333333,0.7294573643410853
0.03333333333333333,0.7348837209302326
0.034108527131782945,0.7348837209302326
0.034108527131782945,0.7441860465116279
0.03488372093023256,0.7441860465116279
0.03488372093023256,0.748062015503876
0.03565891472868217,0.748062015503876
0.03565891472868217,0.7511627906976744
0.03643410852713178,0.7511627906976744
0.03643410852713178,0.7558139534883721
0.037209302325581395,0.7558139534883721
0.037209302325581395,0.762015503875969
0.03798449612403101,0.762015503875969
0.03798449612403101,0.772093023255814
0.03875968992248062,0.772093023255814
0.03875968992248062,0.7751937984496124
0.03953488372093023,0.7751937984496124
0.03953488372093023,0.775968992248062
0.040310077519379844,0.775968992248062
0.040310077519379844,0.7829457364341085
0.04108527131782946,0.7829457364341085
0.04108527131782946,0.786046511627907
0.04263565891472868,0.786046511627907
0.04263565891472868,0.7891472868217054
0.044186046511627906,0.7891472868217054
0.044186046511627906,0.7992248062015503
0.04573643410852713,0.7992248062015503
0.04573643410852713,0.8124031007751938
0.046511627906976744,0.8124031007751938
0.046511627906976744,0.8147286821705426
0.047286821705426356,0.8147286821705426
0.047286821705426356,0.8155038759689922
0.04806201550387597,0.8155038759689922
0.04806201550387597,0.8209302325581396
0.04961240310077519,0.8209302325581396
0.04961240310077519,0.8255813953488372
0.050387596899224806,0.8255813953488372
0.050387596899224806,0.8294573643410853
0.05116279069767442,0.8294573643410853
0.05116279069767442,0.8317829457364341
0.05193798449612403,0.8317829457364341
0.05193798449612403,0.8333333333333334
0.053488372093023255,0.8333333333333334
0.053488372093023255,0.8372093023255814
0.05426356589147287,0.8372093023255814
0.05426356589147287,0.837984496124031
0.05581395348837209,0.837984496124031
0.05581395348837209,0.8395348837209302
0.056589147286821705,0.8395348837209302
0.056589147286821705,0.8418604651162791
0.05736434108527132,0.8418604651162791
0.05736434108527132,0.8441860465116279
0.05891472868217054,0.8441860465116279
0.05891472868217054,0.8465116279069768
0.059689922480620154,0.8465116279069768
0.059689922480620154,0.8488372093023255
0.06046511627906977,0.8488372093023255
0.06046511627906977,0.8496124031007752
0.06124031007751938,0.8496124031007752
0.06124031007751938,0.8542635658914729
0.06201550387596899,0.8542635658914729
0.06201550387596899,0.8573643410852713
0.06511627906976744,0.8573643410852713
0.06511627906976744,0.858139534883721
0.06589147286821706,0.858139534883721
0.06589147286821706,0.8627906976744186
0.06666666666666667,0.8627906976744186
0.06666666666666667,0.8643410852713178
0.06744186046511629,0.8643410852713178
0.06744186046511629,0.8651162790697674
0.06821705426356589,0.8651162790697674
0.06821705426356589,0.8658914728682171
0.06976744186046512,0.8658914728682171
0.06976744186046512,0.8689922480620155
0.07131782945736434,0.8689922480620155
0.07131782945736434,0.8705426356589148
0.07286821705426356,0.8705426356589148
0.07286821705426356,0.8744186046511628
0.07364341085271318,0.8744186046511628
0.07364341085271318,0.8798449612403101
0.07441860465116279,0.8798449612403101
0.07441860465116279,0.8813953488372093
0.07674418604651163,0.8813953488372093
0.07674418604651163,0.8837209302325582
0.07751937984496124,0.8837209302325582
0.07751937984496124,0.8852713178294573
0.08062015503875969,0.8852713178294573
0.08062015503875969,0.8860465116279069
0.08139534883720931,0.8860465116279069
0.08139534883720931,0.8868217054263566
0.08294573643410853,0.8868217054263566
0.08294573643410853,0.8875968992248062
0.08449612403100776,0.8875968992248062
0.08449612403100776,0.8891472868217054
0.08527131782945736,0.8891472868217054
0.08527131782945736,0.8922480620155039
0.08682170542635659,0.8922480620155039
0.08682170542635659,0.8930232558139535
0.08837209302325581,0.8930232558139535
0.08837209302325581,0.8937984496124031
0.09147286821705426,0.8937984496124031
0.09147286821705426,0.8953488372093024
0.0937984496124031,0.8953488372093024
0.0937984496124031,0.8976744186046511
0.09457364341085271,0.8976744186046511
0.09457364341085271,0.8984496124031007
0.09767441860465116,0.8984496124031007
0.09767441860465116,0.8992248062015504
0.10077519379844961,0.8992248062015504
0.10077519379844961,0.9
0.10155038759689923,0.9
0.10155038759689923,0.9031007751937985
0.10232558139534884,0.9031007751937985
0.10232558139534884,0.9046511627906977
0.10310077519379846,0.9046511627906977
0.10310077519379846,0.9054263565891473
0.10387596899224806,0.9054263565891473
0.10387596899224806,0.9093023255813953
0.10465116279069768,0.9093023255813953
0.10465116279069768,0.9100775193798449
0.10542635658914729,0.9100775193798449
0.10542635658914729,0.9116279069767442
0.1062015503875969,0.9116279069767442
0.1062015503875969,0.9124031007751938
0.10697674418604651,0.9124031007751938
0.10697674418604651,0.913953488372093
0.10775193798449613,0.913953488372093
0.10775193798449613,0.9155038759689923
0.11007751937984496,0.9155038759689923
0.11007751937984496,0.9170542635658915
0.11085271317829458,0.9170542635658915
0.11085271317829458,0.9193798449612403
0.11162790697674418,0.9193798449612403
0.11162790697674418,0.92015503875969
0.11472868217054263,0.92015503875969
0.11472868217054263,0.9224806201550387
0.11627906976744186,0.9224806201550387
0.11627906976744186,0.9232558139534883
0.11705426356589148,0.9232558139534883
0.11705426356589148,0.9248062015503876
0.12093023255813953,0.9248062015503876
0.12093023255813953,0.9255813953488372
0.12403100775193798,0.9255813953488372
0.12403100775193798,0.9263565891472868
0.12558139534883722,0.9263565891472868
0.12558139534883722,0.9279069767441861
0.1263565891472868,0.9279069767441861
0.1263565891472868,0.9286821705426357
0.12868217054263567,0.9286821705426357
0.12868217054263567,0.9294573643410853
0.1310077519379845,0.9294573643410853
0.1310077519379845,0.9302325581395349
0.13333333333333333,0.9302325581395349
0.13333333333333333,0.9310077519379845
0.13565891472868216,0.9310077519379845
0.13565891472868216,0.931782945736434
0.13643410852713178,0.931782945736434
0.13643410852713178,0.9333333333333333
0.1434108527131783,0.9333333333333333
0.1434108527131783,0.9341085271317829
0.1449612403100775,0.9341085271317829
0.1449612403100775,0.9348837209302325
0.14651162790697675,0.9348837209302325
0.14651162790697675,0.9372093023255814
0.14728682170542637,0.9372093023255814
0.14728682170542637,0.9403100775193799
0.14806201550387596,0.9403100775193799
0.14806201550387596,0.9410852713178295
0.1496124031007752,0.9410852713178295
0.1496124031007752,0.9426356589147287
0.15038759689922482,0.9426356589147287
0.15038759689922482,0.9434108527131783
0.15658914728682172,0.9434108527131783
0.15658914728682172,0.9441860465116279
0.15968992248062017,0.9441860465116279
0.15968992248062017,0.9449612403100776
0.16046511627906976,0.9449612403100776
0.16046511627906976,0.9457364341085271
0.1635658914728682,0.9457364341085271
0.1635658914728682,0.9465116279069767
0.16434108527131783,0.9465116279069767
0.16434108527131783,0.9488372093023256
0.16744186046511628,0.9488372093023256
0.16744186046511628,0.9496124031007752
0.1744186046511628,0.9496124031007752
0.1744186046511628,0.9503875968992248
0.17674418604651163,0.9503875968992248
0.17674418604651163,0.9511627906976744
0.1813953488372093,0.9511627906976744
0.1813953488372093,0.9527131782945737
0.18992248062015504,0.9527131782945737
0.18992248062015504,0.9534883720930233
0.19224806201550387,0.9534883720930233
0.19224806201550387,0.9542635658914729
0.1937984496124031,0.9542635658914729
0.1937984496124031,0.9550387596899225
0.20387596899224805,0.9550387596899225
0.20387596899224805,0.9558139534883721
0.20775193798449612,0.9558139534883721
0.20775193798449612,0.9565891472868217
0.20930232558139536,0.9565891472868217
0.20930232558139536,0.9573643410852714
0.21627906976744185,0.9573643410852714
0.21627906976744185,0.958139534883721
0.224031007751938,0.958139534883721
0.224031007751938,0.9596899224806201
0.22635658914728682,0.9596899224806201
0.22635658914728682,0.9604651162790697
0.22945736434108527,0.9604651162790697
0.22945736434108527,0.9612403100775194
0.2302325581395349,0.9612403100775194
0.2302325581395349,0.962015503875969
0.24263565891472869,0.962015503875969
0.24263565891472869,0.9627906976744186
0.2434108527131783,0.9627906976744186
0.2434108527131783,0.9635658914728682
0.2503875968992248,0.9635658914728682
0.2503875968992248,0.9643410852713178
0.25503875968992246,0.9643410852713178
0.25503875968992246,0.9651162790697675
0.25736434108527134,0.9651162790697675
0.25736434108527134,0.9658914728682171
0.2651162790697674,0.9658914728682171
0.2651162790697674,0.9666666666666667
0.26744186046511625,0.9666666666666667
0.26744186046511625,0.9682170542635659
0.2713178294573643,0.9682170542635659
0.2713178294573643,0.9689922480620154
0.2837209302325581,0.9689922480620154
0.2837209302325581,0.9697674418604652
0.28914728682170543,0.9697674418604652
0.28914728682170543,0.9705426356589147
0.289922480620155,0.9705426356589147
0.289922480620155,0.9713178294573643
0.29534883720930233,0.9713178294573643
0.29534883720930233,0.9728682170542635
0.3077519379844961,0.9728682170542635
0.3077519379844961,0.9736434108527132
0.3124031007751938,0.9736434108527132
0.3124031007751938,0.9744186046511628
0.3186046511627907,0.9744186046511628
0.3186046511627907,0.975968992248062
0.3271317829457364,0.975968992248062
0.3271317829457364,0.9775193798449613
0.32790697674418606,0.9775193798449613
0.32790697674418606,0.9782945736434109
0.33488372093023255,0.9782945736434109
0.33488372093023255,0.9790697674418605
0.3426356589147287,0.9790697674418605
0.3426356589147287,0.9798449612403101
0.3457364341085271,0.9798449612403101
0.3457364341085271,0.9806201550387597
0.34651162790697676,0.9806201550387597
0.34651162790697676,0.9813953488372092
0.34806201550387594,0.9813953488372092
0.34806201550387594,0.982170542635659
0.3550387596899225,0.982170542635659
0.3550387596899225,0.9829457364341085
0.3635658914728682,0.9829457364341085
0.3635658914728682,0.9837209302325581
0.3689922480620155,0.9837209302325581
0.3689922480620155,0.9844961240310077
0.39689922480620154,0.9844961240310077
0.39689922480620154,0.9852713178294573
0.4015503875968992,0.9852713178294573
0.4015503875968992,0.986046511627907
0.40387596899224804,0.986046511627907
0.40387596899224804,0.9868217054263566
0.4496124031007752,0.9868217054263566
0.4496124031007752,0.9883720930232558
0.45891472868217054,0.9883720930232558
0.45891472868217054,0.9891472868217054
0.462015503875969,0.9891472868217054
0.462015503875969,0.9899224806201551
0.46744186046511627,0.9899224806201551
0.46744186046511627,0.9906976744186047
0.5031007751937985,0.9906976744186047
0.5031007751937985,0.9914728682170543
0.513953488372093,0.9914728682170543
0.513953488372093,0.9922480620155039
0.5286821705426357,0.9922480620155039
0.5286821705426357,0.9930232558139535
0.5744186046511628,0.9930232558139535
0.5744186046511628,0.993798449612403
0.6224806201550388,0.993798449612403
0.6224806201550388,0.9945736434108527
0.641860465116279,0.9945736434108527
0.641860465116279,0.9953488372093023
0.6449612403100775,0.9953488372093023
0.6449612403100775,0.9961240310077519
0.6759689922480621,0.9961240310077519
0.6759689922480621,0.9968992248062015
0.6767441860465117,0.9968992248062015
0.6767441860465117,0.9976744186046511
0.6922480620155039,0.9976744186046511
0.6922480620155039,0.9984496124031008
0.7395348837209302,0.9984496124031008
0.7395348837209302,0.9992248062015504
0.7434108527131783,0.9992248062015504
0.7434108527131783,1.0
1.0,1.0
