FPR,TPR
0.0586756077116513,0.9329421626152556
0.0586756077116513,0.9362950544844929
0.05951383067896061,0.9362950544844929
0.05951383067896061,0.9371332774518022
0.06035205364626991,0.9371332774518022
0.06035205364626991,0.9396479463537301
0.06370494551550712,0.9396479463537301
0.06370494551550712,0.9404861693210393
0.06538139145012574,0.9404861693210393
0.06538139145012574,0.9413243922883487
0.06621961441743504,0.9413243922883487
0.06621961441743504,0.942162615255658
0.06705783738474434,0.942162615255658
0.06705783738474434,0.9438390611902766
0.06873428331936295,0.9438390611902766
0.06873428331936295,0.9446772841575859
0.06957250628667226,0.9446772841575859
0.06957250628667226,0.9455155071248952
0.07292539815590947,0.9455155071248952
0.07292539815590947,0.9463537300922046
0.07460184409052809,0.9463537300922046
0.07460184409052809,0.9480301760268232
0.07963118189438391,0.9480301760268232
0.07963118189438391,0.9497066219614417
0.08046940486169321,0.9497066219614417
0.08046940486169321,0.9522212908633697
0.08382229673093043,0.9522212908633697
0.08382229673093043,0.953059513830679
0.08801341156747695,0.953059513830679
0.08801341156747695,0.9538977367979883
0.08885163453478626,0.9538977367979883
0.08885163453478626,0.9547359597652976
0.09639564124056998,0.9547359597652976
0.09639564124056998,0.9555741827326069
0.0972338642078793,0.9555741827326069
0.0972338642078793,0.9564124056999161
0.10729253981559095,0.9564124056999161
0.10729253981559095,0.9572506286672254
0.10980720871751885,0.9572506286672254
0.10980720871751885,0.9580888516345348
0.11399832355406538,0.9580888516345348
0.11399832355406538,0.9597652975691534
0.11483654652137469,0.9597652975691534
0.11483654652137469,0.9606035205364627
0.1173512154233026,0.9606035205364627
0.1173512154233026,0.9622799664710813
0.12070410729253982,0.9622799664710813
0.12070410729253982,0.9631181894383906
0.12489522212908634,0.9631181894383906
0.12489522212908634,0.9639564124057
0.12908633696563285,0.9639564124057
0.12908633696563285,0.9647946353730092
0.13327745180217937,0.9647946353730092
0.13327745180217937,0.9656328583403185
0.134953897736798,0.9656328583403185
0.134953897736798,0.9664710813076278
0.1374685666387259,0.9664710813076278
0.1374685666387259,0.9673093042749371
0.15255658005029338,0.9673093042749371
0.15255658005029338,0.9681475272422464
0.1567476948868399,0.9681475272422464
0.1567476948868399,0.9698239731768651
0.1584241408214585,0.9698239731768651
0.1584241408214585,0.9715004191114837
0.15926236378876782,0.9715004191114837
0.15926236378876782,0.9731768650461022
0.16177703269069574,0.9731768650461022
0.16177703269069574,0.9740150880134115
0.16345347862531434,0.9740150880134115
0.16345347862531434,0.9748533109807209
0.17015926236378875,0.9748533109807209
0.17015926236378875,0.9756915339480302
0.17267393126571667,0.9756915339480302
0.17267393126571667,0.9765297569153395
0.1751886001676446,0.9765297569153395
0.1751886001676446,0.9773679798826488
0.1760268231349539,0.9773679798826488
0.1760268231349539,0.9790444258172674
0.18273260687342832,0.9790444258172674
0.18273260687342832,0.9798826487845766
0.18357082984073764,0.9798826487845766
0.18357082984073764,0.980720871751886
0.18943839061190276,0.980720871751886
0.18943839061190276,0.9815590947191953
0.20201173512154233,0.9815590947191953
0.20201173512154233,0.9832355406538139
0.21039396479463537,0.9832355406538139
0.21039396479463537,0.9840737636211232
0.21709974853310982,0.9840737636211232
0.21709974853310982,0.9849119865884325
0.24727577535624476,0.9849119865884325
0.24727577535624476,0.9857502095557418
0.24811399832355407,0.9857502095557418
0.24811399832355407,0.9874266554903605
0.2573344509639564,0.9874266554903605
0.2573344509639564,0.9882648784576697
0.28667225481978204,0.9882648784576697
0.28667225481978204,0.9899413243922883
0.2917015926236379,0.9899413243922883
0.2917015926236379,0.9907795473595976
0.2925398155909472,0.9907795473595976
0.2925398155909472,0.9924559932942163
0.2933780385582565,0.9924559932942163
0.2933780385582565,0.9932942162615256
0.37468566638725903,0.9932942162615256
0.37468566638725903,0.9941324392288349
0.3864207879295893,0.9941324392288349
0.3864207879295893,0.9949706621961442
0.44174350377200333,0.9949706621961442
0.44174350377200333,0.9958088851634534
0.4450963956412406,0.9958088851634534
0.4450963956412406,0.9966471081307627
0.4702430846605197,0.9966471081307627
0.4702430846605197,0.9974853310980721
0.5305951383067896,0.9974853310980721
0.5305951383067896,0.9983235540653814
0.6077116512992456,0.9983235540653814
0.6077116512992456,0.9991617770326907
0.6160938809723386,0.9991617770326907
0.6160938809723386,1.0
1.0,1.0
