FPR,TPR
0.04214876033057851,0.5107438016528926
0.04297520661157025,0.5107438016528926
0.04297520661157025,0.528099173553719
0.043801652892561986,0.528099173553719
0.043801652892561986,0.5289256198347108
0.04462809917355372,0.5289256198347108
0.04462809917355372,0.5297520661157025
0.045454545454545456,0.5297520661157025
0.045454545454545456,0.5363636363636364
0.04628099173553719,0.5363636363636364
0.04628099173553719,0.5371900826446281
0.047107438016528926,0.5371900826446281
0.047107438016528926,0.5380165289256198
0.047933884297520664,0.5380165289256198
0.047933884297520664,0.543801652892562
0.048760330578512395,0.543801652892562
0.048760330578512395,0.5479338842975207
0.049586776859504134,0.5479338842975207
0.049586776859504134,0.5487603305785124
0.0512396694214876,0.5487603305785124
0.0512396694214876,0.5537190082644629
0.05206611570247934,0.5537190082644629
0.05206611570247934,0.5545454545454546
0.05371900826446281,0.5545454545454546
0.05371900826446281,0.5578512396694215
0.05537190082644628,0.5578512396694215
0.05537190082644628,0.5652892561983471
0.05619834710743802,0.5652892561983471
0.05619834710743802,0.5685950413223141
0.05785123966942149,0.5685950413223141
0.05785123966942149,0.587603305785124
0.05867768595041322,0.587603305785124
0.05867768595041322,0.5892561983471074
0.05950413223140496,0.5892561983471074
0.05950413223140496,0.5933884297520661
0.06198347107438017,0.5933884297520661
0.06198347107438017,0.5942148760330579
0.06363636363636363,0.5942148760330579
0.06363636363636363,0.6016528925619835
0.06446280991735537,0.6016528925619835
0.06446280991735537,0.6049586776859505
0.0652892561983471,0.6049586776859505
0.0652892561983471,0.6099173553719008
0.06611570247933884,0.6099173553719008
0.06611570247933884,0.6148760330578512
0.06694214876033058,0.6148760330578512
0.06694214876033058,0.6181818181818182
0.06776859504132231,0.6181818181818182
0.06776859504132231,0.6198347107438017
0.06859504132231405,0.6198347107438017
0.06859504132231405,0.6223140495867768
0.06942148760330578,0.6223140495867768
0.06942148760330578,0.6247933884297521
0.07024793388429752,0.6247933884297521
0.07024793388429752,0.6305785123966943
0.07107438016528926,0.6305785123966943
0.07107438016528926,0.6380165289256199
0.07190082644628099,0.6380165289256199
0.07190082644628099,0.6471074380165289
0.07272727272727272,0.6471074380165289
0.07272727272727272,0.6512396694214876
0.07355371900826446,0.6512396694214876
0.07355371900826446,0.6545454545454545
0.07520661157024794,0.6545454545454545
0.07520661157024794,0.6628099173553719
0.07603305785123966,0.6628099173553719
0.07603305785123966,0.6636363636363637
0.0768595041322314,0.6636363636363637
0.0768595041322314,0.6669421487603305
0.07768595041322314,0.6669421487603305
0.07768595041322314,0.6685950413223141
0.07933884297520662,0.6685950413223141
0.07933884297520662,0.6694214876033058
0.08016528925619834,0.6694214876033058
0.08016528925619834,0.6768595041322314
0.08099173553719008,0.6768595041322314
0.08099173553719008,0.6818181818181818
0.08181818181818182,0.6818181818181818
0.08181818181818182,0.6851239669421487
0.08264462809917356,0.6851239669421487
0.08264462809917356,0.6859504132231405
0.0834710743801653,0.6859504132231405
0.0834710743801653,0.6892561983471074
0.08429752066115702,0.6892561983471074
0.08429752066115702,0.6900826446280992
0.08512396694214876,0.6900826446280992
0.08512396694214876,0.6917355371900826
0.0859504132231405,0.6917355371900826
0.0859504132231405,0.6925619834710743
0.08677685950413223,0.6925619834710743
0.08677685950413223,0.6942148760330579
0.08760330578512397,0.6942148760330579
0.08760330578512397,0.7016528925619835
0.0884297520661157,0.7016528925619835
0.0884297520661157,0.7033057851239669
0.08925619834710743,0.7033057851239669
0.08925619834710743,0.7041322314049587
0.09008264462809917,0.7041322314049587
0.09008264462809917,0.7066115702479339
0.09090909090909091,0.7066115702479339
0.09090909090909091,0.7074380165289256
0.09173553719008265,0.7074380165289256
0.09173553719008265,0.7082644628099174
0.09256198347107437,0.7082644628099174
0.09256198347107437,0.7173553719008264
0.09421487603305785,0.7173553719008264
0.09421487603305785,0.7206611570247934
0.09586776859504133,0.7206611570247934
0.09586776859504133,0.7214876033057851
0.09752066115702479,0.7214876033057851
0.09752066115702479,0.7239669421487603
0.09834710743801653,0.7239669421487603
0.09834710743801653,0.724793388429752
0.09917355371900827,0.724793388429752
0.09917355371900827,0.7272727272727273
0.1,0.7272727272727273
0.1,0.728099173553719
0.10165289256198347,0.728099173553719
0.10165289256198347,0.7289256198347107
0.1024793388429752,0.7289256198347107
0.1024793388429752,0.731404958677686
0.10330578512396695,0.731404958677686
0.10330578512396695,0.7322314049586777
0.10413223140495868,0.7322314049586777
0.10413223140495868,0.7330578512396694
0.10578512396694215,0.7330578512396694
0.10578512396694215,0.7338842975206612
0.10661157024793388,0.7338842975206612
0.10661157024793388,0.7347107438016529
0.10743801652892562,0.7347107438016529
0.10743801652892562,0.7371900826446282
0.10909090909090909,0.7371900826446282
0.10909090909090909,0.7388429752066116
0.10991735537190082,0.7388429752066116
0.10991735537190082,0.7396694214876033
0.1115702479338843,0.7396694214876033
0.1115702479338843,0.7454545454545455
0.11239669421487604,0.7454545454545455
0.11239669421487604,0.7462809917355372
0.11487603305785124,0.7462809917355372
0.11487603305785124,0.7471074380165289
0.11735537190082644,0.7471074380165289
0.11735537190082644,0.7495867768595041
0.11900826446280992,0.7495867768595041
0.11900826446280992,0.7504132231404959
0.11983471074380166,0.7504132231404959
0.11983471074380166,0.7512396694214876
0.12396694214876033,0.7512396694214876
0.12396694214876033,0.7537190082644628
0.1256198347107438,0.7537190082644628
0.1256198347107438,0.7545454545454545
0.12727272727272726,0.7545454545454545
0.12727272727272726,0.7553719008264462
0.128099173553719,0.7553719008264462
0.128099173553719,0.756198347107438
0.12892561983471074,0.756198347107438
0.12892561983471074,0.7603305785123967
0.12975206611570247,0.7603305785123967
0.12975206611570247,0.7628099173553718
0.1305785123966942,0.7628099173553718
0.1305785123966942,0.7644628099173554
0.13140495867768595,0.7644628099173554
0.13140495867768595,0.7677685950413223
0.1322314049586777,0.7677685950413223
0.1322314049586777,0.768595041322314
0.13305785123966943,0.768595041322314
0.13305785123966943,0.771900826446281
0.13553719008264462,0.771900826446281
0.13553719008264462,0.7735537190082644
0.1371900826446281,0.7735537190082644
0.1371900826446281,0.7743801652892562
0.1396694214876033,0.7743801652892562
0.1396694214876033,0.7760330578512397
0.14049586776859505,0.7760330578512397
0.14049586776859505,0.7768595041322314
0.14214876033057852,0.7768595041322314
0.14214876033057852,0.7776859504132232
0.14380165289256197,0.7776859504132232
0.14380165289256197,0.7793388429752066
0.1446280991735537,0.7793388429752066
0.1446280991735537,0.7801652892561983
0.14545454545454545,0.7801652892561983
0.14545454545454545,0.78099173553719
0.14628099173553719,0.78099173553719
0.14628099173553719,0.7818181818181819
0.1487603305785124,0.7818181818181819
0.1487603305785124,0.7826446280991736
0.14958677685950414,0.7826446280991736
0.14958677685950414,0.7859504132231405
0.15123966942148762,0.7859504132231405
0.15123966942148762,0.7884297520661157
0.15289256198347106,0.7884297520661157
0.15289256198347106,0.7892561983471075
0.1537190082644628,0.7892561983471075
0.1537190082644628,0.7900826446280992
0.15454545454545454,0.7900826446280992
0.15454545454545454,0.7909090909090909
0.15537190082644628,0.7909090909090909
0.15537190082644628,0.7917355371900826
0.15619834710743802,0.7917355371900826
0.15619834710743802,0.7933884297520661
0.15702479338842976,0.7933884297520661
0.15702479338842976,0.7950413223140496
0.1578512396694215,0.7950413223140496
0.1578512396694215,0.8
0.15867768595041323,0.8
0.15867768595041323,0.8008264462809918
0.15950413223140497,0.8008264462809918
0.15950413223140497,0.8024793388429752
0.16033057851239668,0.8024793388429752
0.16033057851239668,0.8033057851239669
0.16115702479338842,0.8033057851239669
0.16115702479338842,0.8066115702479338
0.16363636363636364,0.8066115702479338
0.16363636363636364,0.8074380165289257
0.16942148760330578,0.8074380165289257
0.16942148760330578,0.8082644628099174
0.17355371900826447,0.8082644628099174
0.17355371900826447,0.8115702479338843
0.1743801652892562,0.8115702479338843
0.1743801652892562,0.8140495867768595
0.17603305785123968,0.8140495867768595
0.17603305785123968,0.8148760330578513
0.17851239669421487,0.8148760330578513
0.17851239669421487,0.8181818181818182
0.1793388429752066,0.8181818181818182
0.1793388429752066,0.8214876033057851
0.18016528925619835,0.8214876033057851
0.18016528925619835,0.8223140495867769
0.18181818181818182,0.8223140495867769
0.18181818181818182,0.8256198347107438
0.18677685950413223,0.8256198347107438
0.18677685950413223,0.8264462809917356
0.18760330578512396,0.8264462809917356
0.18760330578512396,0.8272727272727273
0.1884297520661157,0.8272727272727273
0.1884297520661157,0.828099173553719
0.18925619834710744,0.828099173553719
0.18925619834710744,0.8289256198347107
0.1933884297520661,0.8289256198347107
0.1933884297520661,0.8330578512396695
0.19917355371900827,0.8330578512396695
0.19917355371900827,0.8338842975206612
0.2,0.8338842975206612
0.2,0.8347107438016529
0.20165289256198346,0.8347107438016529
0.20165289256198346,0.8363636363636363
0.20330578512396694,0.8363636363636363
0.20330578512396694,0.8396694214876033
0.20413223140495868,0.8396694214876033
0.20413223140495868,0.8413223140495868
0.20909090909090908,0.8413223140495868
0.20909090909090908,0.8421487603305785
0.21074380165289255,0.8421487603305785
0.21074380165289255,0.843801652892562
0.2115702479338843,0.843801652892562
0.2115702479338843,0.8446280991735537
0.21735537190082643,0.8446280991735537
0.21735537190082643,0.8479338842975207
0.21983471074380165,0.8479338842975207
0.21983471074380165,0.8512396694214877
0.22231404958677686,0.8512396694214877
0.22231404958677686,0.8520661157024794
0.2231404958677686,0.8520661157024794
0.2231404958677686,0.8528925619834711
0.22396694214876034,0.8528925619834711
0.22396694214876034,0.8537190082644628
0.2256198347107438,0.8537190082644628
0.2256198347107438,0.8553719008264463
0.22644628099173553,0.8553719008264463
0.22644628099173553,0.8570247933884297
0.22727272727272727,0.8570247933884297
0.22727272727272727,0.859504132231405
0.228099173553719,0.859504132231405
0.228099173553719,0.8619834710743801
0.22892561983471074,0.8619834710743801
0.22892561983471074,0.8652892561983471
0.23057851239669422,0.8652892561983471
0.23057851239669422,0.8661157024793389
0.23140495867768596,0.8661157024793389
0.23140495867768596,0.8669421487603306
0.23471074380165288,0.8669421487603306
0.23471074380165288,0.8702479338842976
0.23553719008264462,0.8702479338842976
0.23553719008264462,0.871900826446281
0.23636363636363636,0.871900826446281
0.23636363636363636,0.8727272727272727
0.2371900826446281,0.8727272727272727
0.2371900826446281,0.8752066115702479
0.23801652892561984,0.8752066115702479
0.23801652892561984,0.8760330578512396
0.2396694214876033,0.8760330578512396
0.2396694214876033,0.8776859504132232
0.24462809917355371,0.8776859504132232
0.24462809917355371,0.8785123966942149
0.24710743801652893,0.8785123966942149
0.24710743801652893,0.8793388429752066
0.2487603305785124,0.8793388429752066
0.2487603305785124,0.8809917355371901
0.24958677685950414,0.8809917355371901
0.24958677685950414,0.8842975206611571
0.2512396694214876,0.8842975206611571
0.2512396694214876,0.8851239669421488
0.25206611570247933,0.8851239669421488
0.25206611570247933,0.8859504132231405
0.2545454545454545,0.8859504132231405
0.2545454545454545,0.8876033057851239
0.256198347107438,0.8876033057851239
0.256198347107438,0.8892561983471075
0.25867768595041324,0.8892561983471075
0.25867768595041324,0.8900826446280992
0.2619834710743802,0.8900826446280992
0.2619834710743802,0.8909090909090909
0.2644628099173554,0.8909090909090909
0.2644628099173554,0.8917355371900827
0.2652892561983471,0.8917355371900827
0.2652892561983471,0.8933884297520661
0.2702479338842975,0.8933884297520661
0.2702479338842975,0.8950413223140495
0.271900826446281,0.8950413223140495
0.271900826446281,0.8958677685950414
0.2727272727272727,0.8958677685950414
0.2727272727272727,0.8975206611570248
0.27520661157024795,0.8975206611570248
0.27520661157024795,0.8991735537190083
0.2768595041322314,0.8991735537190083
0.2768595041322314,0.9008264462809917
0.27768595041322314,0.9008264462809917
0.27768595041322314,0.9016528925619834
0.28264462809917357,0.9016528925619834
0.28264462809917357,0.903305785123967
0.2834710743801653,0.903305785123967
0.2834710743801653,0.9049586776859504
0.28512396694214875,0.9049586776859504
0.28512396694214875,0.9066115702479339
0.2884297520661157,0.9066115702479339
0.2884297520661157,0.9074380165289256
0.2892561983471074,0.9074380165289256
0.2892561983471074,0.9082644628099174
0.29256198347107437,0.9082644628099174
0.29256198347107437,0.9090909090909091
0.29338842975206614,0.9090909090909091
0.29338842975206614,0.9099173553719008
0.2991735537190083,0.9099173553719008
0.2991735537190083,0.9107438016528926
0.30082644628099175,0.9107438016528926
0.30082644628099175,0.9115702479338843
0.30413223140495865,0.9115702479338843
0.30413223140495865,0.912396694214876
0.3082644628099174,0.912396694214876
0.3082644628099174,0.915702479338843
0.31074380165289256,0.915702479338843
0.31074380165289256,0.9165289256198347
0.31239669421487604,0.9165289256198347
0.31239669421487604,0.9173553719008265
0.31322314049586775,0.9173553719008265
0.31322314049586775,0.9198347107438016
0.32066115702479336,0.9198347107438016
0.32066115702479336,0.9206611570247933
0.32231404958677684,0.9206611570247933
0.32231404958677684,0.9223140495867769
0.3231404958677686,0.9223140495867769
0.3231404958677686,0.9231404958677686
0.34297520661157027,0.9231404958677686
0.34297520661157027,0.9239669421487603
0.343801652892562,0.9239669421487603
0.343801652892562,0.9247933884297521
0.3487603305785124,0.9247933884297521
0.3487603305785124,0.9264462809917355
0.35537190082644626,0.9264462809917355
0.35537190082644626,0.9272727272727272
0.3578512396694215,0.9272727272727272
0.3578512396694215,0.928099173553719
0.3611570247933884,0.928099173553719
0.3611570247933884,0.9289256198347108
0.36446280991735536,0.9289256198347108
0.36446280991735536,0.9297520661157025
0.37355371900826445,0.9297520661157025
0.37355371900826445,0.9305785123966942
0.3743801652892562,0.9305785123966942
0.3743801652892562,0.9314049586776859
0.3768595041322314,0.9314049586776859
0.3768595041322314,0.9322314049586777
0.38264462809917354,0.9322314049586777
0.38264462809917354,0.9338842975206612
0.3834710743801653,0.9338842975206612
0.3834710743801653,0.9347107438016529
0.384297520661157,0.9347107438016529
0.384297520661157,0.9363636363636364
0.3958677685950413,0.9363636363636364
0.3958677685950413,0.9371900826446281
0.39834710743801655,0.9371900826446281
0.39834710743801655,0.9380165289256198
0.40578512396694216,0.9380165289256198
0.40578512396694216,0.9388429752066115
0.4066115702479339,0.9388429752066115
0.4066115702479339,0.9396694214876034
0.40743801652892564,0.9396694214876034
0.40743801652892564,0.9404958677685951
0.4099173553719008,0.9404958677685951
0.4099173553719008,0.9413223140495868
0.41570247933884297,0.9413223140495868
0.41570247933884297,0.9421487603305785
0.41983471074380163,0.9421487603305785
0.41983471074380163,0.9429752066115702
0.4231404958677686,0.9429752066115702
0.4231404958677686,0.943801652892562
0.42396694214876035,0.943801652892562
0.42396694214876035,0.9462809917355371
0.43140495867768597,0.9462809917355371
0.43140495867768597,0.947107438016529
0.44214876033057854,0.947107438016529
0.44214876033057854,0.9479338842975207
0.44297520661157025,0.9479338842975207
0.44297520661157025,0.9487603305785124
0.4479338842975207,0.9487603305785124
0.4479338842975207,0.9495867768595041
0.45041322314049587,0.9495867768595041
0.45041322314049587,0.9504132231404959
0.4537190082644628,0.9504132231404959
0.4537190082644628,0.9512396694214876
0.456198347107438,0.9512396694214876
0.456198347107438,0.9520661157024793
0.4570247933884298,0.9520661157024793
0.4570247933884298,0.952892561983471
0.4644628099173554,0.952892561983471
0.4644628099173554,0.9537190082644628
0.4735537190082645,0.9537190082644628
0.4735537190082645,0.9545454545454546
0.47768595041322315,0.9545454545454546
0.47768595041322315,0.9553719008264463
0.48512396694214877,0.9553719008264463
0.48512396694214877,0.9570247933884297
0.4900826446280992,0.9570247933884297
0.4900826446280992,0.9586776859504132
0.49173553719008267,0.9586776859504132
0.49173553719008267,0.959504132231405
0.4933884297520661,0.959504132231405
0.4933884297520661,0.9603305785123967
0.5024793388429752,0.9603305785123967
0.5024793388429752,0.9611570247933884
0.5057851239669422,0.9611570247933884
0.5057851239669422,0.9619834710743802
0.5082644628099173,0.9619834710743802
0.5082644628099173,0.9636363636363636
0.5181818181818182,0.9636363636363636
0.5181818181818182,0.9644628099173553
0.5198347107438016,0.9644628099173553
0.5198347107438016,0.9669421487603306
0.543801652892562,0.9669421487603306
0.543801652892562,0.9677685950413223
0.5479338842975207,0.9677685950413223
0.5479338842975207,0.968595041322314
0.5487603305785124,0.968595041322314
0.5487603305785124,0.9694214876033058
0.5545454545454546,0.9694214876033058
0.5545454545454546,0.9702479338842975
0.5595041322314049,0.9702479338842975
0.5595041322314049,0.9710743801652892
0.5652892561983471,0.9710743801652892
0.5652892561983471,0.971900826446281
0.5752066115702479,0.971900826446281
0.5752066115702479,0.9727272727272728
0.5793388429752067,0.9727272727272728
0.5793388429752067,0.9735537190082645
0.587603305785124,0.9735537190082645
0.587603305785124,0.9760330578512396
0.6008264462809917,0.9760330578512396
0.6008264462809917,0.9776859504132231
0.6049586776859505,0.9776859504132231
0.6049586776859505,0.9785123966942149
0.6074380165289256,0.9785123966942149
0.6074380165289256,0.9793388429752066
0.6099173553719008,0.9793388429752066
0.6099173553719008,0.9801652892561984
0.6289256198347107,0.9801652892561984
0.6289256198347107,0.9809917355371901
0.6471074380165289,0.9809917355371901
0.6471074380165289,0.9818181818181818
0.6785123966942149,0.9818181818181818
0.6785123966942149,0.9826446280991735
0.6950413223140496,0.9826446280991735
0.6950413223140496,0.9834710743801653
0.7057851239669422,0.9834710743801653
0.7057851239669422,0.984297520661157
0.7396694214876033,0.984297520661157
0.7396694214876033,0.9851239669421488
0.7495867768595041,0.9851239669421488
0.7495867768595041,0.9859504132231405
0.7512396694214876,0.9859504132231405
0.7512396694214876,0.9867768595041322
0.7545454545454545,0.9867768595041322
0.7545454545454545,0.987603305785124
0.7760330578512397,0.987603305785124
0.7760330578512397,0.9892561983471074
0.7958677685950413,0.9892561983471074
0.7958677685950413,0.9900826446280991
0.815702479338843,0.9900826446280991
0.815702479338843,0.990909090909091
0.8223140495867769,0.990909090909091
0.8223140495867769,0.9917355371900827
0.8363636363636363,0.9917355371900827
0.8363636363636363,0.9925619834710744
0.8545454545454545,0.9925619834710744
0.8545454545454545,0.9933884297520661
0.8702479338842976,0.9933884297520661
0.8702479338842976,0.9942148760330578
0.8842975206611571,0.9942148760330578
0.8842975206611571,0.9950413223140496
0.9206611570247933,0.9950413223140496
0.9206611570247933,0.9958677685950413
0.9231404958677686,0.9958677685950413
0.9231404958677686,0.996694214876033
0.9611570247933884,0.996694214876033
0.9611570247933884,0.9975206611570248
0.9644628099173553,0.9975206611570248
0.9644628099173553,0.9983471074380166
0.9694214876033058,0.9983471074380166
0.9694214876033058,0.9991735537190083
0.9760330578512396,0.9991735537190083
0.9760330578512396,1.0
1.0,1.0
