FPR,TPR
0.07184145334434351,0.9686209744013212
0.07431874483897605,0.9686209744013212
0.07431874483897605,0.9710982658959537
0.07597027250206441,0.9710982658959537
0.07597027250206441,0.9719240297274979
0.07762180016515277,0.9719240297274979
0.07762180016515277,0.9727497935590421
0.07844756399669695,0.9727497935590421
0.07844756399669695,0.9735755573905863
0.08009909165978531,0.9735755573905863
0.08009909165978531,0.9744013212221305
0.09000825763831544,0.9744013212221305
0.09000825763831544,0.9752270850536746
0.0916597853014038,0.9752270850536746
0.0916597853014038,0.976878612716763
0.09248554913294797,0.976878612716763
0.09248554913294797,0.9777043765483072
0.09331131296449216,0.9777043765483072
0.09331131296449216,0.9785301403798513
0.0990916597853014,0.9785301403798513
0.0990916597853014,0.9793559042113955
0.10322047894302229,0.9793559042113955
0.10322047894302229,0.9801816680429397
0.10652353426919901,0.9801816680429397
0.10652353426919901,0.9818331957060281
0.1106523534269199,0.9818331957060281
0.1106523534269199,0.9826589595375722
0.11230388109000826,0.9826589595375722
0.11230388109000826,0.9834847233691164
0.11312964492155243,0.9834847233691164
0.11312964492155243,0.9843104872006606
0.12881915772089184,0.9843104872006606
0.12881915772089184,0.9851362510322048
0.13872832369942195,0.9851362510322048
0.13872832369942195,0.985962014863749
0.14203137902559868,0.985962014863749
0.14203137902559868,0.9867877786952931
0.14450867052023122,0.9867877786952931
0.14450867052023122,0.9876135425268373
0.1593724194880264,0.9876135425268373
0.1593724194880264,0.9884393063583815
0.1635012386457473,0.9884393063583815
0.1635012386457473,0.9892650701899257
0.17753922378199835,0.9892650701899257
0.17753922378199835,0.9900908340214699
0.1907514450867052,0.9900908340214699
0.1907514450867052,0.990916597853014
0.19240297274979357,0.990916597853014
0.19240297274979357,0.9917423616845582
0.24855491329479767,0.9917423616845582
0.24855491329479767,0.9925681255161024
0.2518579686209744,0.9925681255161024
0.2518579686209744,0.9933938893476466
0.26919900908340216,0.9933938893476466
0.26919900908340216,0.9942196531791907
0.2782824112303881,0.9942196531791907
0.2782824112303881,0.9966969446738233
0.28488852188274155,0.9966969446738233
0.28488852188274155,0.9975227085053675
0.3179190751445087,0.9975227085053675
0.3179190751445087,0.9983484723369116
0.3468208092485549,0.9983484723369116
0.3468208092485549,0.9991742361684558
0.3872832369942196,0.9991742361684558
0.3872832369942196,1.0
1.0,1.0
