FPR,TPR
0.08816326530612245,0.9640816326530612
0.08897959183673469,0.9640816326530612
0.08897959183673469,0.9657142857142857
0.08979591836734693,0.9657142857142857
0.08979591836734693,0.966530612244898
0.09061224489795919,0.966530612244898
0.09061224489795919,0.9673469387755103
0.09142857142857143,0.9673469387755103
0.09142857142857143,0.9681632653061224
0.09877551020408164,0.9681632653061224
0.09877551020408164,0.9689795918367347
0.09959183673469388,0.9689795918367347
0.09959183673469388,0.9706122448979592
0.10040816326530612,0.9706122448979592
0.10040816326530612,0.9722448979591837
0.1036734693877551,0.9722448979591837
0.1036734693877551,0.9730612244897959
0.10938775510204081,0.9730612244897959
0.10938775510204081,0.9738775510204082
0.11020408163265306,0.9738775510204082
0.11020408163265306,0.9746938775510204
0.1126530612244898,0.9746938775510204
0.1126530612244898,0.9755102040816327
0.11428571428571428,0.9755102040816327
0.11428571428571428,0.976326530612245
0.11755102040816326,0.976326530612245
0.11755102040816326,0.9787755102040816
0.12163265306122449,0.9787755102040816
0.12163265306122449,0.9795918367346939
0.12979591836734694,0.9795918367346939
0.12979591836734694,0.9804081632653061
0.1306122448979592,0.9804081632653061
0.1306122448979592,0.9812244897959184
0.13387755102040816,0.9812244897959184
0.13387755102040816,0.9820408163265306
0.13551020408163264,0.9820408163265306
0.13551020408163264,0.9828571428571429
0.13959183673469389,0.9828571428571429
0.13959183673469389,0.9836734693877551
0.17224489795918368,0.9836734693877551
0.17224489795918368,0.9853061224489796
0.1893877551020408,0.9853061224489796
0.1893877551020408,0.9861224489795918
0.1910204081632653,0.9861224489795918
0.1910204081632653,0.986938775510204
0.2,0.986938775510204
0.2,0.9885714285714285
0.21224489795918366,0.9885714285714285
0.21224489795918366,0.9893877551020408
0.23918367346938776,0.9893877551020408
0.23918367346938776,0.990204081632653
0.24244897959183673,0.990204081632653
0.24244897959183673,0.9910204081632653
0.25551020408163266,0.9910204081632653
0.25551020408163266,0.9918367346938776
0.26857142857142857,0.9918367346938776
0.26857142857142857,0.9926530612244898
0.30122448979591837,0.9926530612244898
0.30122448979591837,0.9934693877551021
0.3069387755102041,0.9934693877551021
0.3069387755102041,0.9942857142857143
0.39755102040816326,0.9942857142857143
0.39755102040816326,0.9951020408163266
0.4310204081632653,0.9951020408163266
0.4310204081632653,0.9959183673469387
0.44081632653061226,0.9959183673469387
0.44081632653061226,0.996734693877551
0.5085714285714286,0.996734693877551
0.5085714285714286,0.9975510204081632
0.7036734693877551,0.9975510204081632
0.7036734693877551,0.9983673469387755
0.7404081632653061,0.9983673469387755
0.7404081632653061,0.9991836734693877
0.7534693877551021,0.9991836734693877
0.7534693877551021,1.0
1.0,1.0
