FPR,TPR
0.19778481012658228,0.9841772151898734
0.19778481012658228,0.9849683544303798
0.19936708860759494,0.9849683544303798
0.19936708860759494,0.9857594936708861
0.22231012658227847,0.9857594936708861
0.22231012658227847,0.9865506329113924
0.23022151898734178,0.9865506329113924
0.23022151898734178,0.9873417721518988
0.2444620253164557,0.9873417721518988
0.2444620253164557,0.9889240506329114
0.2824367088607595,0.9889240506329114
0.2824367088607595,0.9897151898734177
0.28322784810126583,0.9897151898734177
0.28322784810126583,0.990506329113924
0.2887658227848101,0.990506329113924
0.2887658227848101,0.9912974683544303
0.317246835443038,0.9912974683544303
0.317246835443038,0.9920886075949367
0.3235759493670886,0.9920886075949367
0.3235759493670886,0.992879746835443
0.36550632911392406,0.992879746835443
0.36550632911392406,0.9936708860759493
0.37895569620253167,0.9936708860759493
0.37895569620253167,0.9944620253164557
0.3829113924050633,0.9944620253164557
0.3829113924050633,0.995253164556962
0.40031645569620256,0.995253164556962
0.40031645569620256,0.9960443037974683
0.41930379746835444,0.9960443037974683
0.41930379746835444,0.9968354430379747
0.43908227848101267,0.9968354430379747
0.43908227848101267,0.997626582278481
0.495253164556962,0.997626582278481
0.495253164556962,0.9984177215189873
0.6542721518987342,0.9984177215189873
0.6542721518987342,0.9992088607594937
0.8765822784810127,0.9992088607594937
0.8765822784810127,1.0
1.0,1.0
