FPR,TPR
0.021915584415584416,0.8449675324675324
0.021915584415584416,0.8474025974025974
0.022727272727272728,0.8474025974025974
0.022727272727272728,0.8506493506493507
0.02353896103896104,0.8506493506493507
0.02353896103896104,0.859577922077922
0.024350649350649352,0.859577922077922
0.024350649350649352,0.8603896103896104
0.025162337662337664,0.8603896103896104
0.025162337662337664,0.864448051948052
0.025974025974025976,0.864448051948052
0.025974025974025976,0.8685064935064936
0.028409090909090908,0.8685064935064936
0.028409090909090908,0.8758116883116883
0.02922077922077922,0.8758116883116883
0.02922077922077922,0.8798701298701299
0.030032467532467532,0.8798701298701299
0.030032467532467532,0.8831168831168831
0.030844155844155844,0.8831168831168831
0.030844155844155844,0.8847402597402597
0.03165584415584415,0.8847402597402597
0.03165584415584415,0.887987012987013
0.032467532467532464,0.887987012987013
0.032467532467532464,0.8912337662337663
0.033279220779220776,0.8912337662337663
0.033279220779220776,0.8952922077922078
0.03409090909090909,0.8952922077922078
0.03409090909090909,0.8961038961038961
0.0349025974025974,0.8961038961038961
0.0349025974025974,0.8977272727272727
0.036525974025974024,0.8977272727272727
0.036525974025974024,0.898538961038961
0.037337662337662336,0.898538961038961
0.037337662337662336,0.9017857142857143
0.03814935064935065,0.9017857142857143
0.03814935064935065,0.9025974025974026
0.03896103896103896,0.9025974025974026
0.03896103896103896,0.9034090909090909
0.040584415584415584,0.9034090909090909
0.040584415584415584,0.9042207792207793
0.04220779220779221,0.9042207792207793
0.04220779220779221,0.9050324675324676
0.04301948051948052,0.9050324675324676
0.04301948051948052,0.9082792207792207
0.04383116883116883,0.9082792207792207
0.04383116883116883,0.9090909090909091
0.04707792207792208,0.9090909090909091
0.04707792207792208,0.9099025974025974
0.04788961038961039,0.9099025974025974
0.04788961038961039,0.911525974025974
0.049512987012987016,0.911525974025974
0.049512987012987016,0.9123376623376623
0.05113636363636364,0.9123376623376623
0.05113636363636364,0.9131493506493507
0.05194805194805195,0.9131493506493507
0.05194805194805195,0.9147727272727273
0.05357142857142857,0.9147727272727273
0.05357142857142857,0.9180194805194806
0.05438311688311688,0.9180194805194806
0.05438311688311688,0.922077922077922
0.05519480519480519,0.922077922077922
0.05519480519480519,0.9228896103896104
0.056006493506493504,0.9228896103896104
0.056006493506493504,0.9277597402597403
0.05925324675324675,0.9277597402597403
0.05925324675324675,0.9293831168831169
0.060064935064935064,0.9293831168831169
0.060064935064935064,0.9301948051948052
0.060876623376623376,0.9301948051948052
0.060876623376623376,0.9318181818181818
0.06168831168831169,0.9318181818181818
0.06168831168831169,0.9326298701298701
0.0625,0.9326298701298701
0.0625,0.9334415584415584
0.06412337662337662,0.9334415584415584
0.06412337662337662,0.9358766233766234
0.06493506493506493,0.9358766233766234
0.06493506493506493,0.9383116883116883
0.0698051948051948,0.9383116883116883
0.0698051948051948,0.9423701298701299
0.07224025974025974,0.9423701298701299
0.07224025974025974,0.9439935064935064
0.07548701298701299,0.9439935064935064
0.07548701298701299,0.9448051948051948
0.07873376623376624,0.9448051948051948
0.07873376623376624,0.9464285714285714
0.07954545454545454,0.9464285714285714
0.07954545454545454,0.9472402597402597
0.08279220779220779,0.9472402597402597
0.08279220779220779,0.948051948051948
0.08685064935064934,0.948051948051948
0.08685064935064934,0.9512987012987013
0.08766233766233766,0.9512987012987013
0.08766233766233766,0.9521103896103896
0.09172077922077922,0.9521103896103896
0.09172077922077922,0.9537337662337663
0.09253246753246754,0.9537337662337663
0.09253246753246754,0.9553571428571429
0.09415584415584416,0.9553571428571429
0.09415584415584416,0.9561688311688312
0.09577922077922078,0.9561688311688312
0.09577922077922078,0.9577922077922078
0.09740259740259741,0.9577922077922078
0.09740259740259741,0.9586038961038961
0.09821428571428571,0.9586038961038961
0.09821428571428571,0.9602272727272727
0.09983766233766234,0.9602272727272727
0.09983766233766234,0.9642857142857143
0.10146103896103896,0.9642857142857143
0.10146103896103896,0.9650974025974026
0.10308441558441558,0.9650974025974026
0.10308441558441558,0.9659090909090909
0.10470779220779221,0.9659090909090909
0.10470779220779221,0.9667207792207793
0.10957792207792208,0.9667207792207793
0.10957792207792208,0.9675324675324676
0.11201298701298701,0.9675324675324676
0.11201298701298701,0.9691558441558441
0.11282467532467533,0.9691558441558441
0.11282467532467533,0.9699675324675324
0.1185064935064935,0.9699675324675324
0.1185064935064935,0.9707792207792207
0.11931818181818182,0.9707792207792207
0.11931818181818182,0.9724025974025974
0.12824675324675325,0.9724025974025974
0.12824675324675325,0.9732142857142857
0.13474025974025974,0.9732142857142857
0.13474025974025974,0.974025974025974
0.13636363636363635,0.974025974025974
0.13636363636363635,0.9756493506493507
0.13717532467532467,0.9756493506493507
0.13717532467532467,0.976461038961039
0.14772727272727273,0.976461038961039
0.14772727272727273,0.9772727272727273
0.15016233766233766,0.9772727272727273
0.15016233766233766,0.9780844155844156
0.15665584415584416,0.9780844155844156
0.15665584415584416,0.9788961038961039
0.15746753246753248,0.9788961038961039
0.15746753246753248,0.9797077922077922
0.15827922077922077,0.9797077922077922
0.15827922077922077,0.9805194805194806
0.1599025974025974,0.9805194805194806
0.1599025974025974,0.9813311688311688
0.16071428571428573,0.9813311688311688
0.16071428571428573,0.9829545454545454
0.17045454545454544,0.9829545454545454
0.17045454545454544,0.9837662337662337
0.17126623376623376,0.9837662337662337
0.17126623376623376,0.984577922077922
0.17532467532467533,0.984577922077922
0.17532467532467533,0.9853896103896104
0.17857142857142858,0.9853896103896104
0.17857142857142858,0.9862012987012987
0.18506493506493507,0.9862012987012987
0.18506493506493507,0.9878246753246753
0.1891233766233766,0.9878246753246753
0.1891233766233766,0.9886363636363636
0.19237012987012986,0.9886363636363636
0.19237012987012986,0.989448051948052
0.2012987012987013,0.989448051948052
0.2012987012987013,0.9910714285714286
0.2159090909090909,0.9910714285714286
0.2159090909090909,0.9918831168831169
0.21672077922077923,0.9918831168831169
0.21672077922077923,0.9926948051948052
0.2418831168831169,0.9926948051948052
0.2418831168831169,0.9935064935064936
0.24512987012987014,0.9935064935064936
0.24512987012987014,0.9943181818181818
0.24675324675324675,0.9943181818181818
0.24675324675324675,0.9951298701298701
0.2508116883116883,0.9951298701298701
0.2508116883116883,0.9959415584415584
0.2621753246753247,0.9959415584415584
0.2621753246753247,0.9967532467532467
0.31655844155844154,0.9967532467532467
0.31655844155844154,0.997564935064935
0.3409090909090909,0.997564935064935
0.3409090909090909,0.9983766233766234
0.3457792207792208,0.9983766233766234
0.3457792207792208,0.9991883116883117
0.3823051948051948,0.9991883116883117
0.3823051948051948,1.0
1.0,1.0
