FPR,TPR
0.14868309260832624,0.9566694987255735
0.15208156329651656,0.9566694987255735
0.15208156329651656,0.9575191163976211
0.16482582837723025,0.9575191163976211
0.16482582837723025,0.9600679694137638
0.17417162276975362,0.9600679694137638
0.17417162276975362,0.9609175870858114
0.17757009345794392,0.9609175870858114
0.17757009345794392,0.9617672047578589
0.19711129991503823,0.9617672047578589
0.19711129991503823,0.9634664401019541
0.1988105352591334,0.9634664401019541
0.1988105352591334,0.9643160577740016
0.20220900594732372,0.9643160577740016
0.20220900594732372,0.9651656754460493
0.20815632965165676,0.9651656754460493
0.20815632965165676,0.9668649107901445
0.20900594732370434,0.9668649107901445
0.20900594732370434,0.967714528462192
0.2107051826677995,0.967714528462192
0.2107051826677995,0.9685641461342396
0.21325403568394222,0.9685641461342396
0.21325403568394222,0.9702633814783348
0.21580288870008496,0.9702633814783348
0.21580288870008496,0.9711129991503823
0.22259983007646558,0.9711129991503823
0.22259983007646558,0.9719626168224299
0.22344944774851316,0.9719626168224299
0.22344944774851316,0.9728122344944775
0.2259983007646559,0.9728122344944775
0.2259983007646559,0.973661852166525
0.22769753610875107,0.973661852166525
0.22769753610875107,0.9762107051826678
0.23534409515717927,0.9762107051826678
0.23534409515717927,0.9770603228547153
0.24384027187765506,0.9770603228547153
0.24384027187765506,0.9779099405267629
0.24468988954970264,0.9779099405267629
0.24468988954970264,0.9787595581988106
0.26423109600679695,0.9787595581988106
0.26423109600679695,0.9796091758708582
0.27187765505522515,0.9796091758708582
0.27187765505522515,0.9813084112149533
0.2803738317757009,0.9813084112149533
0.2803738317757009,0.9821580288870009
0.28717077315208156,0.9821580288870009
0.28717077315208156,0.9830076465590484
0.2931180968564146,0.9830076465590484
0.2931180968564146,0.983857264231096
0.30671197960917584,0.983857264231096
0.30671197960917584,0.9847068819031436
0.3143585386576041,0.9847068819031436
0.3143585386576041,0.9855564995751912
0.32710280373831774,0.9855564995751912
0.32710280373831774,0.9864061172472387
0.32795242141036535,0.9864061172472387
0.32795242141036535,0.9872557349192863
0.35938827527612577,0.9872557349192863
0.35938827527612577,0.9881053525913339
0.3602378929481733,0.9881053525913339
0.3602378929481733,0.9889549702633815
0.36278674596431604,0.9889549702633815
0.36278674596431604,0.989804587935429
0.3746813933729822,0.989804587935429
0.3746813933729822,0.9906542056074766
0.39167374681393374,0.9906542056074766
0.39167374681393374,0.9915038232795242
0.40186915887850466,0.9915038232795242
0.40186915887850466,0.9923534409515717
0.4078164825828377,0.9923534409515717
0.4078164825828377,0.9932030586236194
0.4358538657604078,0.9932030586236194
0.4358538657604078,0.994052676295667
0.49107901444350044,0.994052676295667
0.49107901444350044,0.9949022939677146
0.49617672047578587,0.9949022939677146
0.49617672047578587,0.9957519116397621
0.594732370433305,0.9957519116397621
0.594732370433305,0.9966015293118097
0.627017841971113,0.9966015293118097
0.627017841971113,0.9974511469838573
0.6525063721325404,0.9974511469838573
0.6525063721325404,0.9983007646559049
0.6745964316057774,0.9983007646559049
0.6745964316057774,0.9991503823279524
0.7748513169073916,0.9991503823279524
0.7748513169073916,1.0
1.0,1.0
