FPR,TPR
0.1564245810055866,0.9784517158818835
0.160415003990423,0.9784517158818835
0.160415003990423,0.9792498004788508
0.1636073423782921,0.9792498004788508
0.1636073423782921,0.9800478850758181
0.16600159616919394,0.9800478850758181
0.16600159616919394,0.9824421388667198
0.16919393455706305,0.9824421388667198
0.16919393455706305,0.9832402234636871
0.17557861133280128,0.9832402234636871
0.17557861133280128,0.9840383080606544
0.17717478052673583,0.9840383080606544
0.17717478052673583,0.9848363926576217
0.18595371109337588,0.9848363926576217
0.18595371109337588,0.985634477254589
0.18754988028731046,0.985634477254589
0.18754988028731046,0.9864325618515563
0.19553072625698323,0.9864325618515563
0.19553072625698323,0.9872306464485235
0.19872306464485234,0.9872306464485235
0.19872306464485234,0.9880287310454908
0.22585794094173983,0.9880287310454908
0.22585794094173983,0.9888268156424581
0.2298483639265762,0.9888268156424581
0.2298483639265762,0.9896249002394254
0.2418196328810854,0.9896249002394254
0.2418196328810854,0.9904229848363927
0.2490023942537909,0.9904229848363927
0.2490023942537909,0.99122106943336
0.27055067837190744,0.99122106943336
0.27055067837190744,0.9920191540303273
0.28890662410215484,0.9920191540303273
0.28890662410215484,0.9928172386272945
0.3056664006384677,0.9928172386272945
0.3056664006384677,0.9936153232242618
0.30646448523543496,0.9936153232242618
0.30646448523543496,0.994413407821229
0.31524341580207504,0.994413407821229
0.31524341580207504,0.9952114924181963
0.3599361532322426,0.9952114924181963
0.3599361532322426,0.9960095770151636
0.39904229848363926,0.9960095770151636
0.39904229848363926,0.9968076616121309
0.4030327214684757,0.9968076616121309
0.4030327214684757,0.9976057462090981
0.43415802075019955,0.9976057462090981
0.43415802075019955,0.9984038308060654
0.49082202713487627,0.9984038308060654
0.49082202713487627,0.9992019154030327
0.515562649640862,0.9992019154030327
0.515562649640862,1.0
1.0,1.0
