FPR,TPR
0.11073825503355705,0.9765100671140939
0.11073825503355705,0.9773489932885906
0.11912751677852348,0.9773489932885906
0.11912751677852348,0.9781879194630873
0.12416107382550336,0.9781879194630873
0.12416107382550336,0.9790268456375839
0.1266778523489933,0.9790268456375839
0.1266778523489933,0.9798657718120806
0.1401006711409396,0.9798657718120806
0.1401006711409396,0.9815436241610739
0.14597315436241612,0.9815436241610739
0.14597315436241612,0.9832214765100671
0.14681208053691275,0.9832214765100671
0.14681208053691275,0.9840604026845637
0.1493288590604027,0.9840604026845637
0.1493288590604027,0.9848993288590604
0.15016778523489932,0.9848993288590604
0.15016778523489932,0.985738255033557
0.1535234899328859,0.985738255033557
0.1535234899328859,0.9865771812080537
0.1610738255033557,0.9865771812080537
0.1610738255033557,0.9874161073825504
0.1686241610738255,0.9874161073825504
0.1686241610738255,0.988255033557047
0.18120805369127516,0.988255033557047
0.18120805369127516,0.9899328859060402
0.19463087248322147,0.9899328859060402
0.19463087248322147,0.9907718120805369
0.21308724832214765,0.9907718120805369
0.21308724832214765,0.9916107382550335
0.24664429530201343,0.9916107382550335
0.24664429530201343,0.9924496644295302
0.2516778523489933,0.9924496644295302
0.2516778523489933,0.9932885906040269
0.2634228187919463,0.9932885906040269
0.2634228187919463,0.9941275167785235
0.27181208053691275,0.9941275167785235
0.27181208053691275,0.9949664429530202
0.2961409395973154,0.9949664429530202
0.2961409395973154,0.9958053691275168
0.31208053691275167,0.9958053691275168
0.31208053691275167,0.9966442953020134
0.3288590604026846,0.9966442953020134
0.3288590604026846,0.99748322147651
0.3615771812080537,0.99748322147651
0.3615771812080537,0.9983221476510067
0.3901006711409396,0.9983221476510067
0.3901006711409396,0.9991610738255033
0.41359060402684567,0.9991610738255033
0.41359060402684567,1.0
1.0,1.0
