FPR,TPR
0.04241948153967007,0.795758051846033
0.04320502749410841,0.795758051846033
0.04320502749410841,0.7965435978004713
0.04399057344854674,0.7965435978004713
0.04399057344854674,0.8020424194815396
0.04477611940298507,0.8020424194815396
0.04477611940298507,0.802827965435978
0.046347211311861744,0.802827965435978
0.046347211311861744,0.805184603299293
0.04713275726630008,0.805184603299293
0.04713275726630008,0.8114689709347996
0.047918303220738416,0.8114689709347996
0.047918303220738416,0.816967792615868
0.04870384917517675,0.816967792615868
0.04870384917517675,0.8185388845247447
0.04948939512961508,0.8185388845247447
0.04948939512961508,0.8224666142969363
0.05027494108405342,0.8224666142969363
0.05027494108405342,0.8311076197957581
0.05106048703849175,0.8311076197957581
0.05106048703849175,0.8350353495679497
0.05341712490180676,0.8350353495679497
0.05341712490180676,0.8373919874312648
0.05420267085624509,0.8373919874312648
0.05420267085624509,0.8381775333857031
0.05498821681068342,0.8381775333857031
0.05498821681068342,0.842890809112333
0.05577376276512176,0.842890809112333
0.05577376276512176,0.8444619010212098
0.056559308719560095,0.8444619010212098
0.056559308719560095,0.845247446975648
0.05734485467399843,0.845247446975648
0.05734485467399843,0.8476040848389631
0.05813040062843677,0.8476040848389631
0.05813040062843677,0.8499607227022781
0.0589159465828751,0.8499607227022781
0.0589159465828751,0.8507462686567164
0.060487038491751764,0.8507462686567164
0.060487038491751764,0.852317360565593
0.061272584446190104,0.852317360565593
0.061272584446190104,0.8538884524744698
0.06284367635506677,0.8538884524744698
0.06284367635506677,0.8570306362922231
0.0636292223095051,0.8570306362922231
0.0636292223095051,0.8578161822466615
0.06598586017282011,0.8578161822466615
0.06598586017282011,0.8593872741555381
0.06677140612725845,0.8593872741555381
0.06677140612725845,0.8601728201099764
0.06834249803613511,0.8601728201099764
0.06834249803613511,0.8609583660644148
0.06912804399057344,0.8609583660644148
0.06912804399057344,0.8633150039277298
0.07069913589945012,0.8633150039277298
0.07069913589945012,0.8641005498821681
0.07148468185388845,0.8641005498821681
0.07148468185388845,0.8664571877454831
0.07305577376276512,0.8664571877454831
0.07305577376276512,0.8719560094265515
0.0769835035349568,0.8719560094265515
0.0769835035349568,0.8750981932443048
0.0793401413982718,0.8750981932443048
0.0793401413982718,0.8766692851531814
0.08012568735271014,0.8766692851531814
0.08012568735271014,0.8798114689709348
0.08091123330714847,0.8798114689709348
0.08091123330714847,0.8829536527886881
0.0816967792615868,0.8829536527886881
0.0816967792615868,0.8853102906520032
0.08248232521602514,0.8853102906520032
0.08248232521602514,0.8860958366064414
0.0840534171249018,0.8860958366064414
0.0840534171249018,0.8923802042419482
0.08483896307934014,0.8923802042419482
0.08483896307934014,0.8963079340141398
0.08798114689709348,0.8963079340141398
0.08798114689709348,0.8970934799685781
0.08876669285153181,0.8970934799685781
0.08876669285153181,0.8978790259230165
0.09190887666928516,0.8978790259230165
0.09190887666928516,0.8986645718774549
0.09269442262372349,0.8986645718774549
0.09269442262372349,0.8994501178318932
0.09347996857816182,0.8994501178318932
0.09347996857816182,0.9025923016496465
0.0997643362136685,0.9025923016496465
0.0997643362136685,0.9033778476040848
0.10133542812254517,0.9033778476040848
0.10133542812254517,0.9041633935585232
0.10369206598586017,0.9041633935585232
0.10369206598586017,0.9080911233307148
0.10526315789473684,0.9080911233307148
0.10526315789473684,0.9112333071484682
0.10683424980361352,0.9112333071484682
0.10683424980361352,0.9120188531029065
0.10761979575805185,0.9120188531029065
0.10761979575805185,0.9159465828750982
0.10919088766692851,0.9159465828750982
0.10919088766692851,0.9167321288295365
0.10997643362136685,0.9167321288295365
0.10997643362136685,0.9175176747839748
0.11154752553024352,0.9175176747839748
0.11154752553024352,0.9183032207384132
0.11311861743912019,0.9183032207384132
0.11311861743912019,0.9206598586017282
0.11547525530243519,0.9206598586017282
0.11547525530243519,0.9222309505106049
0.11704634721131187,0.9222309505106049
0.11704634721131187,0.9230164964650432
0.11861743912018853,0.9230164964650432
0.11861743912018853,0.9245875883739199
0.11940298507462686,0.9245875883739199
0.11940298507462686,0.9253731343283582
0.12175962293794187,0.9253731343283582
0.12175962293794187,0.9261586802827966
0.12411626080125687,0.9261586802827966
0.12411626080125687,0.9269442262372348
0.1249018067556952,0.9269442262372348
0.1249018067556952,0.9277297721916732
0.12647289866457187,0.9277297721916732
0.12647289866457187,0.9285153181461115
0.12804399057344854,0.9285153181461115
0.12804399057344854,0.9293008641005499
0.1311861743912019,0.9293008641005499
0.1311861743912019,0.9300864100549883
0.13275726630007856,0.9300864100549883
0.13275726630007856,0.9324430479183032
0.1335428122545169,0.9324430479183032
0.1335428122545169,0.9332285938727416
0.13668499607227022,0.9332285938727416
0.13668499607227022,0.9340141398271798
0.13747054202670855,0.9340141398271798
0.13747054202670855,0.9355852317360566
0.13904163393558522,0.9355852317360566
0.13904163393558522,0.9371563236449332
0.14611154752553024,0.9371563236449332
0.14611154752553024,0.9379418695993715
0.14846818538884524,0.9379418695993715
0.14846818538884524,0.9387274155538099
0.14925373134328357,0.9387274155538099
0.14925373134328357,0.9395129615082483
0.15003927729772193,0.9395129615082483
0.15003927729772193,0.9410840534171249
0.15082482325216026,0.9410840534171249
0.15082482325216026,0.9418695993715632
0.1633935585231736,0.9418695993715632
0.1633935585231736,0.9426551453260016
0.16417910447761194,0.9426551453260016
0.16417910447761194,0.94344069128044
0.16496465043205027,0.94344069128044
0.16496465043205027,0.9442262372348782
0.16653574234092694,0.9442262372348782
0.16653574234092694,0.9450117831893166
0.16889238020424194,0.9450117831893166
0.16889238020424194,0.9457973291437549
0.17124901806755696,0.9457973291437549
0.17124901806755696,0.9465828750981933
0.17282010997643363,0.9465828750981933
0.17282010997643363,0.9473684210526315
0.1791044776119403,0.9473684210526315
0.1791044776119403,0.9481539670070699
0.1814611154752553,0.9481539670070699
0.1814611154752553,0.9489395129615082
0.1838177533385703,0.9489395129615082
0.1838177533385703,0.9497250589159466
0.194815396700707,0.9497250589159466
0.194815396700707,0.950510604870385
0.19874312647289866,0.950510604870385
0.19874312647289866,0.9520816967792616
0.20031421838177532,0.9520816967792616
0.20031421838177532,0.9528672427336999
0.20267085624509035,0.9528672427336999
0.20267085624509035,0.9544383346425765
0.20345640219952868,0.9544383346425765
0.20345640219952868,0.9552238805970149
0.21209740769835037,0.9552238805970149
0.21209740769835037,0.9560094265514533
0.21681068342498036,0.9560094265514533
0.21681068342498036,0.9567949725058916
0.2199528672427337,0.9567949725058916
0.2199528672427337,0.9583660644147682
0.22545168892380205,0.9583660644147682
0.22545168892380205,0.9607227022780833
0.22859387274155538,0.9607227022780833
0.22859387274155538,0.9615082482325216
0.23252160251374707,0.9615082482325216
0.23252160251374707,0.9622937941869599
0.23723487824037706,0.9622937941869599
0.23723487824037706,0.9630793401413983
0.24116260801256872,0.9630793401413983
0.24116260801256872,0.9638648860958366
0.24430479183032208,0.9638648860958366
0.24430479183032208,0.9654359780047133
0.24587588373919875,0.9654359780047133
0.24587588373919875,0.9662215239591516
0.26472898664571876,0.9662215239591516
0.26472898664571876,0.96700706991359
0.2749410840534171,0.96700706991359
0.2749410840534171,0.9677926158680282
0.28908091123330715,0.9677926158680282
0.28908091123330715,0.9685781618224666
0.2906520031421838,0.9685781618224666
0.2906520031421838,0.969363707776905
0.2922230950510605,0.969363707776905
0.2922230950510605,0.9701492537313433
0.29300864100549884,0.9701492537313433
0.29300864100549884,0.9709347996857817
0.2945797329143755,0.9709347996857817
0.2945797329143755,0.9717203456402199
0.2953652788688138,0.9717203456402199
0.2953652788688138,0.9725058915946583
0.2969363707776905,0.9725058915946583
0.2969363707776905,0.9732914375490966
0.3087195600942655,0.9732914375490966
0.3087195600942655,0.9748625294579732
0.31893165750196384,0.9748625294579732
0.31893165750196384,0.9756480754124116
0.3283582089552239,0.9756480754124116
0.3283582089552239,0.97643362136685
0.34564021995286726,0.97643362136685
0.34564021995286726,0.9772191673212883
0.3472113118617439,0.9772191673212883
0.3472113118617439,0.9780047132757266
0.3527101335428123,0.9780047132757266
0.3527101335428123,0.9787902592301649
0.3684210526315789,0.9787902592301649
0.3684210526315789,0.9795758051846033
0.3692065985860173,0.9795758051846033
0.3692065985860173,0.9803613511390417
0.3762765121759623,0.9803613511390417
0.3762765121759623,0.98114689709348
0.389630793401414,0.98114689709348
0.389630793401414,0.9819324430479183
0.408483896307934,0.9819324430479183
0.408483896307934,0.9827179890023566
0.41633935585231735,0.9827179890023566
0.41633935585231735,0.983503534956795
0.4194815396700707,0.983503534956795
0.4194815396700707,0.9842890809112333
0.48860958366064416,0.9842890809112333
0.48860958366064416,0.9850746268656716
0.49018067556952083,0.9850746268656716
0.49018067556952083,0.98586017282011
0.4996072270227808,0.98586017282011
0.4996072270227808,0.9866457187745483
0.5027494108405341,0.9866457187745483
0.5027494108405341,0.9874312647289867
0.5035349567949725,0.9874312647289867
0.5035349567949725,0.9882168106834249
0.5208169677926159,0.9882168106834249
0.5208169677926159,0.9890023566378633
0.5223880597014925,0.9890023566378633
0.5223880597014925,0.9897879025923016
0.5278868813825609,0.9897879025923016
0.5278868813825609,0.99057344854674
0.596229379418696,0.99057344854674
0.596229379418696,0.9913589945011784
0.5970149253731343,0.9913589945011784
0.5970149253731343,0.9921445404556166
0.6355066771406127,0.9921445404556166
0.6355066771406127,0.992930086410055
0.6637863315003928,0.992930086410055
0.6637863315003928,0.9937156323644933
0.6724273369992144,0.9937156323644933
0.6724273369992144,0.9945011783189317
0.7368421052631579,0.9945011783189317
0.7368421052631579,0.99528672427337
0.7376276512175962,0.99528672427337
0.7376276512175962,0.9960722702278083
0.8059701492537313,0.9960722702278083
0.8059701492537313,0.9968578161822467
0.8185388845247447,0.9968578161822467
0.8185388845247447,0.997643362136685
0.8468185388845247,0.997643362136685
0.8468185388845247,0.9984289080911233
0.8703849175176748,0.9984289080911233
0.8703849175176748,0.9992144540455616
0.8711704634721131,0.9992144540455616
0.8711704634721131,1.0
1.0,1.0
