FPR,TPR
0.039805036555645816,0.7725426482534524
0.04061738424045491,0.7725426482534524
0.04061738424045491,0.7749796913078798
0.041429731925264016,0.7749796913078798
0.041429731925264016,0.7871649065800163
0.04224207961007311,0.7871649065800163
0.04224207961007311,0.7887896019496344
0.04305442729488221,0.7887896019496344
0.04305442729488221,0.7904142973192526
0.043866774979691305,0.7904142973192526
0.043866774979691305,0.7936636880584891
0.04467912266450041,0.7936636880584891
0.04467912266450041,0.8001624695369618
0.045491470349309504,0.8001624695369618
0.045491470349309504,0.8025995125913891
0.0463038180341186,0.8025995125913891
0.0463038180341186,0.8123476848090982
0.047116165718927704,0.8123476848090982
0.047116165718927704,0.8139723801787165
0.0479285134037368,0.8139723801787165
0.0479285134037368,0.8196588139723802
0.048740861088545896,0.8196588139723802
0.048740861088545896,0.8269699431356621
0.050365556458164096,0.8269699431356621
0.050365556458164096,0.8277822908204712
0.05117790414297319,0.8277822908204712
0.05117790414297319,0.8310316815597075
0.05199025182778229,0.8310316815597075
0.05199025182778229,0.8318440292445166
0.05361494719740049,0.8318440292445166
0.05361494719740049,0.8350934199837531
0.05523964256701868,0.8350934199837531
0.05523964256701868,0.8375304630381804
0.056051990251827784,0.8375304630381804
0.056051990251827784,0.8456539398862714
0.05686433793663688,0.8456539398862714
0.05686433793663688,0.8497156783103168
0.057676685621445976,0.8497156783103168
0.057676685621445976,0.8537774167343624
0.059301380991064176,0.8537774167343624
0.059301380991064176,0.859463850528026
0.060926076360682375,0.859463850528026
0.060926076360682375,0.8610885458976442
0.06173842404549147,0.8610885458976442
0.06173842404549147,0.8619008935824533
0.06336311941510966,0.8619008935824533
0.06336311941510966,0.8651502843216897
0.06498781478472786,0.8651502843216897
0.06498781478472786,0.867587327376117
0.06661251015434606,0.867587327376117
0.06661251015434606,0.8700243704305443
0.06742485783915515,0.8700243704305443
0.06742485783915515,0.8724614134849715
0.06823720552396426,0.8724614134849715
0.06823720552396426,0.8740861088545898
0.06904955320877336,0.8740861088545898
0.06904955320877336,0.875710804224208
0.07067424857839155,0.875710804224208
0.07067424857839155,0.8789601949634444
0.07148659626320066,0.8789601949634444
0.07148659626320066,0.8805848903330625
0.07229894394800974,0.8805848903330625
0.07229894394800974,0.8822095857026807
0.07311129163281885,0.8822095857026807
0.07311129163281885,0.8830219333874898
0.07879772542648253,0.8830219333874898
0.07879772542648253,0.8838342810722989
0.08204711616571893,0.8838342810722989
0.08204711616571893,0.8862713241267263
0.08610885458976442,0.8862713241267263
0.08610885458976442,0.8870836718115354
0.08692120227457352,0.8870836718115354
0.08692120227457352,0.8878960194963444
0.08773354995938261,0.8878960194963444
0.08773354995938261,0.8919577579203899
0.08935824532900082,0.8919577579203899
0.08935824532900082,0.892770105605199
0.09179528838342811,0.892770105605199
0.09179528838342811,0.8935824532900081
0.0926076360682372,0.8935824532900081
0.0926076360682372,0.8943948009748173
0.09423233143785541,0.8943948009748173
0.09423233143785541,0.8984565393988627
0.0950446791226645,0.8984565393988627
0.0950446791226645,0.8992688870836718
0.0982940698619009,0.8992688870836718
0.0982940698619009,0.9000812347684809
0.09910641754670999,0.9000812347684809
0.09910641754670999,0.9025182778229082
0.09991876523151909,0.9025182778229082
0.09991876523151909,0.9041429731925265
0.10154346060113728,0.9041429731925265
0.10154346060113728,0.9049553208773355
0.10235580828594638,0.9049553208773355
0.10235580828594638,0.9082047116165719
0.10398050365556458,0.9082047116165719
0.10398050365556458,0.9106417546709992
0.10560519902518278,0.9106417546709992
0.10560519902518278,0.9114541023558083
0.10804224207961008,0.9114541023558083
0.10804224207961008,0.9122664500406173
0.10885458976441917,0.9122664500406173
0.10885458976441917,0.9130787977254264
0.11291632818846466,0.9130787977254264
0.11291632818846466,0.917140536149472
0.11535337124289195,0.917140536149472
0.11535337124289195,0.9203899268887084
0.11616571892770106,0.9203899268887084
0.11616571892770106,0.9220146222583265
0.11779041429731925,0.9220146222583265
0.11779041429731925,0.9236393176279447
0.11860276198212835,0.9236393176279447
0.11860276198212835,0.9268887083671812
0.12185215272136475,0.9268887083671812
0.12185215272136475,0.9277010560519903
0.12266450040617384,0.9277010560519903
0.12266450040617384,0.9309504467912266
0.12347684809098294,0.9309504467912266
0.12347684809098294,0.9325751421608448
0.12916328188464662,0.9325751421608448
0.12916328188464662,0.9333874898456539
0.13078797725426483,0.9333874898456539
0.13078797725426483,0.934199837530463
0.13403736799350122,0.934199837530463
0.13403736799350122,0.9350121852152722
0.1348497156783103,0.9350121852152722
0.1348497156783103,0.9358245329000813
0.13566206336311942,0.9358245329000813
0.13566206336311942,0.9366368805848904
0.1372867587327376,0.9366368805848904
0.1372867587327376,0.9374492282696995
0.1413484971567831,0.9374492282696995
0.1413484971567831,0.9382615759545085
0.1445978878960195,0.9382615759545085
0.1445978878960195,0.9398862713241267
0.14703493095044678,0.9398862713241267
0.14703493095044678,0.9406986190089358
0.15272136474411047,0.9406986190089358
0.15272136474411047,0.9415109666937449
0.15515840779853776,0.9415109666937449
0.15515840779853776,0.942323314378554
0.15922014622258326,0.942323314378554
0.15922014622258326,0.9431356620633631
0.16246953696181965,0.9431356620633631
0.16246953696181965,0.9439480097481722
0.16328188464662877,0.9439480097481722
0.16328188464662877,0.9447603574329814
0.16571892770105606,0.9447603574329814
0.16571892770105606,0.9455727051177905
0.16734362307067424,0.9455727051177905
0.16734362307067424,0.9463850528025995
0.17221770917952883,0.9463850528025995
0.17221770917952883,0.9512591389114541
0.17465475223395613,0.9512591389114541
0.17465475223395613,0.9520714865962632
0.17871649065800163,0.9520714865962632
0.17871649065800163,0.9528838342810723
0.1844029244516653,0.9528838342810723
0.1844029244516653,0.9536961819658814
0.1925264012997563,0.9536961819658814
0.1925264012997563,0.9545085296506904
0.1990251827782291,0.9545085296506904
0.1990251827782291,0.9553208773354996
0.20552396425670186,0.9553208773354996
0.20552396425670186,0.9569455727051178
0.21202274573517466,0.9569455727051178
0.21202274573517466,0.9577579203899269
0.21689683184402925,0.9577579203899269
0.21689683184402925,0.958570268074736
0.21933387489845654,0.958570268074736
0.21933387489845654,0.9593826157595451
0.22177091795288384,0.9593826157595451
0.22177091795288384,0.9601949634443542
0.22420796100731114,0.9601949634443542
0.22420796100731114,0.9610073111291633
0.22664500406173843,0.9610073111291633
0.22664500406173843,0.9618196588139724
0.22745735174654752,0.9618196588139724
0.22745735174654752,0.9634443541835905
0.24532900081234768,0.9634443541835905
0.24532900081234768,0.9642567018683996
0.2550771730300569,0.9642567018683996
0.2550771730300569,0.9650690495532088
0.25670186839967507,0.9650690495532088
0.25670186839967507,0.9658813972380179
0.25995125913891143,0.9658813972380179
0.25995125913891143,0.966693744922827
0.26238830219333875,0.966693744922827
0.26238830219333875,0.9675060926076361
0.26320064987814784,0.9675060926076361
0.26320064987814784,0.9683184402924452
0.2835093419983753,0.9683184402924452
0.2835093419983753,0.9691307879772543
0.2851340373679935,0.9691307879772543
0.2851340373679935,0.9715678310316815
0.2932575142160845,0.9715678310316815
0.2932575142160845,0.9723801787164906
0.29406986190089357,0.9723801787164906
0.29406986190089357,0.9731925264012997
0.2965069049553209,0.9731925264012997
0.2965069049553209,0.9740048740861088
0.3013809910641755,0.9740048740861088
0.3013809910641755,0.974817221770918
0.30787977254264826,0.974817221770918
0.30787977254264826,0.9756295694557271
0.30950446791226643,0.9756295694557271
0.30950446791226643,0.9764419171405362
0.314378554021121,0.9764419171405362
0.314378554021121,0.9772542648253453
0.32250203086921203,0.9772542648253453
0.32250203086921203,0.9780666125101544
0.3273761169780666,0.9780666125101544
0.3273761169780666,0.9788789601949635
0.330625507717303,0.9788789601949635
0.330625507717303,0.9796913078797725
0.3330625507717303,0.9796913078797725
0.3330625507717303,0.9805036555645816
0.33549959382615757,0.9805036555645816
0.33549959382615757,0.9813160032493907
0.34849715678310317,0.9813160032493907
0.34849715678310317,0.9821283509341998
0.3517465475223396,0.9821283509341998
0.3517465475223396,0.9845653939886271
0.35418359057676685,0.9845653939886271
0.35418359057676685,0.9853777416734363
0.35499593826157594,0.9853777416734363
0.35499593826157594,0.9861900893582454
0.37124289195775795,0.9861900893582454
0.37124289195775795,0.9870024370430545
0.3931762794476036,0.9870024370430545
0.3931762794476036,0.9886271324126726
0.3980503655564582,0.9886271324126726
0.3980503655564582,0.9894394800974817
0.421608448415922,0.9894394800974817
0.421608448415922,0.9902518277822908
0.4646628757108042,0.9902518277822908
0.4646628757108042,0.9910641754670999
0.46791226645004064,0.9910641754670999
0.46791226645004064,0.991876523151909
0.4939073923639318,0.991876523151909
0.4939073923639318,0.9926888708367181
0.5060926076360682,0.9926888708367181
0.5060926076360682,0.9935012185215272
0.5109666937449229,0.9935012185215272
0.5109666937449229,0.9959382615759546
0.5190901705930138,0.9959382615759546
0.5190901705930138,0.9967506092607636
0.5800162469536961,0.9967506092607636
0.5800162469536961,0.9975629569455727
0.752233956133225,0.9975629569455727
0.752233956133225,0.9983753046303818
0.7879772542648253,0.9983753046303818
0.7879772542648253,0.9991876523151909
0.8074735987002437,0.9991876523151909
0.8074735987002437,1.0
1.0,1.0
