FPR,TPR
0.09813084112149532,0.31697819314641745
0.09968847352024922,0.31697819314641745
0.09968847352024922,0.32398753894080995
0.10124610591900311,0.32398753894080995
0.10124610591900311,0.32866043613707163
0.10202492211838006,0.32866043613707163
0.10202492211838006,0.3309968847352025
0.102803738317757,0.3309968847352025
0.102803738317757,0.3341121495327103
0.10358255451713395,0.3341121495327103
0.10358255451713395,0.3348909657320872
0.1043613707165109,0.3348909657320872
0.1043613707165109,0.34034267912772587
0.1059190031152648,0.34034267912772587
0.1059190031152648,0.3411214953271028
0.10669781931464174,0.3411214953271028
0.10669781931464174,0.34190031152647976
0.10747663551401869,0.34190031152647976
0.10747663551401869,0.3426791277258567
0.10825545171339564,0.3426791277258567
0.10825545171339564,0.34345794392523366
0.10981308411214953,0.34345794392523366
0.10981308411214953,0.34813084112149534
0.11059190031152648,0.34813084112149534
0.11059190031152648,0.35046728971962615
0.11214953271028037,0.35046728971962615
0.11214953271028037,0.3512461059190031
0.11292834890965732,0.3512461059190031
0.11292834890965732,0.35358255451713394
0.11370716510903427,0.35358255451713394
0.11370716510903427,0.3543613707165109
0.11448598130841121,0.3543613707165109
0.11448598130841121,0.3629283489096573
0.11526479750778816,0.3629283489096573
0.11526479750778816,0.3637071651090343
0.11682242990654206,0.3637071651090343
0.11682242990654206,0.3644859813084112
0.11838006230529595,0.3644859813084112
0.11838006230529595,0.36682242990654207
0.1191588785046729,0.36682242990654207
0.1191588785046729,0.3707165109034268
0.11993769470404984,0.3707165109034268
0.11993769470404984,0.37227414330218067
0.12071651090342679,0.37227414330218067
0.12071651090342679,0.37538940809968846
0.12305295950155763,0.37538940809968846
0.12305295950155763,0.37772585669781933
0.12383177570093458,0.37772585669781933
0.12383177570093458,0.3792834890965732
0.12538940809968846,0.3792834890965732
0.12538940809968846,0.3808411214953271
0.1261682242990654,0.3808411214953271
0.1261682242990654,0.38317757009345793
0.12694704049844235,0.38317757009345793
0.12694704049844235,0.3839563862928349
0.1308411214953271,0.3839563862928349
0.1308411214953271,0.3855140186915888
0.13161993769470404,0.3855140186915888
0.13161993769470404,0.3862928348909657
0.13317757009345793,0.3862928348909657
0.13317757009345793,0.3878504672897196
0.13395638629283488,0.3878504672897196
0.13395638629283488,0.3909657320872274
0.13629283489096572,0.3909657320872274
0.13629283489096572,0.3917445482866044
0.13707165109034267,0.3917445482866044
0.13707165109034267,0.39330218068535827
0.1378504672897196,0.39330218068535827
0.1378504672897196,0.3940809968847352
0.13862928348909656,0.3940809968847352
0.13862928348909656,0.40031152647975077
0.14018691588785046,0.40031152647975077
0.14018691588785046,0.40264797507788164
0.1409657320872274,0.40264797507788164
0.1409657320872274,0.40342679127725856
0.14174454828660435,0.40342679127725856
0.14174454828660435,0.40420560747663553
0.1425233644859813,0.40420560747663553
0.1425233644859813,0.40498442367601245
0.14330218068535824,0.40498442367601245
0.14330218068535824,0.40654205607476634
0.1440809968847352,0.40654205607476634
0.1440809968847352,0.4073208722741433
0.14485981308411214,0.4073208722741433
0.14485981308411214,0.411214953271028
0.14563862928348908,0.411214953271028
0.14563862928348908,0.4127725856697819
0.14641744548286603,0.4127725856697819
0.14641744548286603,0.4143302180685358
0.14719626168224298,0.4143302180685358
0.14719626168224298,0.4174454828660436
0.14797507788161993,0.4174454828660436
0.14797507788161993,0.4182242990654206
0.14953271028037382,0.4182242990654206
0.14953271028037382,0.42133956386292837
0.15031152647975077,0.42133956386292837
0.15031152647975077,0.42289719626168226
0.15342679127725856,0.42289719626168226
0.15342679127725856,0.42757009345794394
0.1542056074766355,0.42757009345794394
0.1542056074766355,0.42990654205607476
0.15498442367601245,0.42990654205607476
0.15498442367601245,0.43457943925233644
0.15654205607476634,0.43457943925233644
0.15654205607476634,0.4353582554517134
0.1588785046728972,0.4353582554517134
0.1588785046728972,0.4369158878504673
0.16043613707165108,0.4369158878504673
0.16043613707165108,0.4384735202492212
0.16121495327102803,0.4384735202492212
0.16121495327102803,0.4392523364485981
0.16199376947040497,0.4392523364485981
0.16199376947040497,0.4400311526479751
0.16277258566978192,0.4400311526479751
0.16277258566978192,0.441588785046729
0.16355140186915887,0.441588785046729
0.16355140186915887,0.4431464174454829
0.16433021806853582,0.4431464174454829
0.16433021806853582,0.4439252336448598
0.16510903426791276,0.4439252336448598
0.16510903426791276,0.4485981308411215
0.1705607476635514,0.4485981308411215
0.1705607476635514,0.44937694704049846
0.1721183800623053,0.44937694704049846
0.1721183800623053,0.4501557632398754
0.17289719626168223,0.4501557632398754
0.17289719626168223,0.45560747663551404
0.17367601246105918,0.45560747663551404
0.17367601246105918,0.45872274143302183
0.17445482866043613,0.45872274143302183
0.17445482866043613,0.45950155763239875
0.17523364485981308,0.45950155763239875
0.17523364485981308,0.4602803738317757
0.17679127725856697,0.4602803738317757
0.17679127725856697,0.4649532710280374
0.17757009345794392,0.4649532710280374
0.17757009345794392,0.4672897196261682
0.17834890965732086,0.4672897196261682
0.17834890965732086,0.471183800623053
0.1791277258566978,0.471183800623053
0.1791277258566978,0.47741433021806856
0.18146417445482865,0.47741433021806856
0.18146417445482865,0.4781931464174455
0.1822429906542056,0.4781931464174455
0.1822429906542056,0.4797507788161994
0.18302180685358255,0.4797507788161994
0.18302180685358255,0.48130841121495327
0.1838006230529595,0.48130841121495327
0.1838006230529595,0.48208722741433024
0.18457943925233644,0.48208722741433024
0.18457943925233644,0.4883177570093458
0.18613707165109034,0.4883177570093458
0.18613707165109034,0.48909657320872274
0.18769470404984423,0.48909657320872274
0.18769470404984423,0.49221183800623053
0.18847352024922118,0.49221183800623053
0.18847352024922118,0.4953271028037383
0.19158878504672897,0.4953271028037383
0.19158878504672897,0.4984423676012461
0.1923676012461059,0.4984423676012461
0.1923676012461059,0.4992211838006231
0.19314641744548286,0.4992211838006231
0.19314641744548286,0.5015576323987538
0.1939252336448598,0.5015576323987538
0.1939252336448598,0.5038940809968847
0.19626168224299065,0.5038940809968847
0.19626168224299065,0.5054517133956387
0.19781931464174454,0.5054517133956387
0.19781931464174454,0.5070093457943925
0.1985981308411215,0.5070093457943925
0.1985981308411215,0.5085669781931464
0.19937694704049844,0.5085669781931464
0.19937694704049844,0.5124610591900312
0.20015576323987538,0.5124610591900312
0.20015576323987538,0.514018691588785
0.20093457943925233,0.514018691588785
0.20093457943925233,0.514797507788162
0.20171339563862928,0.514797507788162
0.20171339563862928,0.5194704049844237
0.20404984423676012,0.5194704049844237
0.20404984423676012,0.5218068535825545
0.20482866043613707,0.5218068535825545
0.20482866043613707,0.5225856697819314
0.205607476635514,0.5225856697819314
0.205607476635514,0.5233644859813084
0.20794392523364486,0.5233644859813084
0.20794392523364486,0.5241433021806854
0.2087227414330218,0.5241433021806854
0.2087227414330218,0.5272585669781932
0.2102803738317757,0.5272585669781932
0.2102803738317757,0.5280373831775701
0.2118380062305296,0.5280373831775701
0.2118380062305296,0.528816199376947
0.21261682242990654,0.528816199376947
0.21261682242990654,0.530373831775701
0.21339563862928349,0.530373831775701
0.21339563862928349,0.5319314641744548
0.21417445482866043,0.5319314641744548
0.21417445482866043,0.5327102803738317
0.21573208722741433,0.5327102803738317
0.21573208722741433,0.5334890965732088
0.21651090342679127,0.5334890965732088
0.21651090342679127,0.5350467289719626
0.21728971962616822,0.5350467289719626
0.21728971962616822,0.5397196261682243
0.21962616822429906,0.5397196261682243
0.21962616822429906,0.5404984423676013
0.22118380062305296,0.5404984423676013
0.22118380062305296,0.543613707165109
0.22274143302180685,0.543613707165109
0.22274143302180685,0.5451713395638629
0.22429906542056074,0.5451713395638629
0.22429906542056074,0.5490654205607477
0.2250778816199377,0.5490654205607477
0.2250778816199377,0.5537383177570093
0.22585669781931464,0.5537383177570093
0.22585669781931464,0.5545171339563862
0.22741433021806853,0.5545171339563862
0.22741433021806853,0.5560747663551402
0.22819314641744548,0.5560747663551402
0.22819314641744548,0.5568535825545171
0.22975077881619937,0.5568535825545171
0.22975077881619937,0.5584112149532711
0.23052959501557632,0.5584112149532711
0.23052959501557632,0.5615264797507789
0.23130841121495327,0.5615264797507789
0.23130841121495327,0.5630841121495327
0.23208722741433022,0.5630841121495327
0.23208722741433022,0.5661993769470405
0.23286604361370716,0.5661993769470405
0.23286604361370716,0.5677570093457944
0.2336448598130841,0.5677570093457944
0.2336448598130841,0.5700934579439252
0.23598130841121495,0.5700934579439252
0.23598130841121495,0.5825545171339563
0.2367601246105919,0.5825545171339563
0.2367601246105919,0.5841121495327103
0.23753894080996885,0.5841121495327103
0.23753894080996885,0.5864485981308412
0.23909657320872274,0.5864485981308412
0.23909657320872274,0.5887850467289719
0.24065420560747663,0.5887850467289719
0.24065420560747663,0.5903426791277259
0.24143302180685358,0.5903426791277259
0.24143302180685358,0.5911214953271028
0.24221183800623053,0.5911214953271028
0.24221183800623053,0.5919003115264797
0.24299065420560748,0.5919003115264797
0.24299065420560748,0.5926791277258567
0.24454828660436137,0.5926791277258567
0.24454828660436137,0.5934579439252337
0.24610591900311526,0.5934579439252337
0.24610591900311526,0.5942367601246106
0.24766355140186916,0.5942367601246106
0.24766355140186916,0.5957943925233645
0.2484423676012461,0.5957943925233645
0.2484423676012461,0.5973520249221184
0.24922118380062305,0.5973520249221184
0.24922118380062305,0.5981308411214953
0.2515576323987539,0.5981308411214953
0.2515576323987539,0.6035825545171339
0.2523364485981308,0.6035825545171339
0.2523364485981308,0.6043613707165109
0.2554517133956386,0.6043613707165109
0.2554517133956386,0.6051401869158879
0.2562305295950156,0.6051401869158879
0.2562305295950156,0.6059190031152648
0.2570093457943925,0.6059190031152648
0.2570093457943925,0.6129283489096573
0.2601246105919003,0.6129283489096573
0.2601246105919003,0.6152647975077882
0.26090342679127726,0.6152647975077882
0.26090342679127726,0.616822429906542
0.2616822429906542,0.616822429906542
0.2616822429906542,0.617601246105919
0.26401869158878505,0.617601246105919
0.26401869158878505,0.618380062305296
0.26479750778816197,0.618380062305296
0.26479750778816197,0.6214953271028038
0.26791277258566976,0.6214953271028038
0.26791277258566976,0.6230529595015576
0.26947040498442365,0.6230529595015576
0.26947040498442365,0.6253894080996885
0.2718068535825545,0.6253894080996885
0.2718068535825545,0.6261682242990654
0.27414330218068533,0.6261682242990654
0.27414330218068533,0.6292834890965732
0.2772585669781931,0.6292834890965732
0.2772585669781931,0.633177570093458
0.278816199376947,0.633177570093458
0.278816199376947,0.6339563862928349
0.279595015576324,0.6339563862928349
0.279595015576324,0.6347352024922118
0.2803738317757009,0.6347352024922118
0.2803738317757009,0.6370716510903427
0.2811526479750779,0.6370716510903427
0.2811526479750779,0.6386292834890965
0.2819314641744548,0.6386292834890965
0.2819314641744548,0.6401869158878505
0.2827102803738318,0.6401869158878505
0.2827102803738318,0.6425233644859814
0.2842679127725857,0.6425233644859814
0.2842679127725857,0.6433021806853583
0.2850467289719626,0.6433021806853583
0.2850467289719626,0.6440809968847352
0.2866043613707165,0.6440809968847352
0.2866043613707165,0.6448598130841121
0.29049844236760125,0.6448598130841121
0.29049844236760125,0.6456386292834891
0.29283489096573206,0.6456386292834891
0.29283489096573206,0.6479750778816199
0.29361370716510904,0.6479750778816199
0.29361370716510904,0.6503115264797508
0.3014018691588785,0.6503115264797508
0.3014018691588785,0.6518691588785047
0.30218068535825543,0.6518691588785047
0.30218068535825543,0.6526479750778816
0.3060747663551402,0.6526479750778816
0.3060747663551402,0.6542056074766355
0.3068535825545171,0.6542056074766355
0.3068535825545171,0.6580996884735203
0.3076323987538941,0.6580996884735203
0.3076323987538941,0.660436137071651
0.308411214953271,0.660436137071651
0.308411214953271,0.6627725856697819
0.309190031152648,0.6627725856697819
0.309190031152648,0.6666666666666666
0.3099688473520249,0.6666666666666666
0.3099688473520249,0.6690031152647975
0.3107476635514019,0.6690031152647975
0.3107476635514019,0.6697819314641744
0.3115264797507788,0.6697819314641744
0.3115264797507788,0.6713395638629284
0.31230529595015577,0.6713395638629284
0.31230529595015577,0.6728971962616822
0.31386292834890966,0.6728971962616822
0.31386292834890966,0.6744548286604362
0.3146417445482866,0.6744548286604362
0.3146417445482866,0.67601246105919
0.31542056074766356,0.67601246105919
0.31542056074766356,0.676791277258567
0.3161993769470405,0.676791277258567
0.3161993769470405,0.6783489096573209
0.31697819314641745,0.6783489096573209
0.31697819314641745,0.6791277258566978
0.3177570093457944,0.6791277258566978
0.3177570093457944,0.6822429906542056
0.31853582554517135,0.6822429906542056
0.31853582554517135,0.6830218068535826
0.31931464174454827,0.6830218068535826
0.31931464174454827,0.6838006230529595
0.32242990654205606,0.6838006230529595
0.32242990654205606,0.6845794392523364
0.3247663551401869,0.6845794392523364
0.3247663551401869,0.6853582554517134
0.32866043613707163,0.6853582554517134
0.32866043613707163,0.6869158878504673
0.3294392523364486,0.6869158878504673
0.3294392523364486,0.6876947040498442
0.3302180685358255,0.6876947040498442
0.3302180685358255,0.6892523364485982
0.3325545171339564,0.6892523364485982
0.3325545171339564,0.6915887850467289
0.3333333333333333,0.6915887850467289
0.3333333333333333,0.692367601246106
0.3341121495327103,0.692367601246106
0.3341121495327103,0.6939252336448598
0.3364485981308411,0.6939252336448598
0.3364485981308411,0.6947040498442367
0.34034267912772587,0.6947040498442367
0.34034267912772587,0.6978193146417445
0.3411214953271028,0.6978193146417445
0.3411214953271028,0.6993769470404985
0.34190031152647976,0.6993769470404985
0.34190031152647976,0.7017133956386293
0.3426791277258567,0.7017133956386293
0.3426791277258567,0.7032710280373832
0.34345794392523366,0.7032710280373832
0.34345794392523366,0.705607476635514
0.34579439252336447,0.705607476635514
0.34579439252336447,0.706386292834891
0.34735202492211836,0.706386292834891
0.34735202492211836,0.7071651090342679
0.34890965732087226,0.7071651090342679
0.34890965732087226,0.7095015576323987
0.3512461059190031,0.7095015576323987
0.3512461059190031,0.7110591900311527
0.35202492211838005,0.7110591900311527
0.35202492211838005,0.7118380062305296
0.352803738317757,0.7118380062305296
0.352803738317757,0.7126168224299065
0.35358255451713394,0.7126168224299065
0.35358255451713394,0.7133956386292835
0.3543613707165109,0.7133956386292835
0.3543613707165109,0.7141744548286605
0.35514018691588783,0.7141744548286605
0.35514018691588783,0.7165109034267912
0.3574766355140187,0.7165109034267912
0.3574766355140187,0.7172897196261683
0.3582554517133956,0.7172897196261683
0.3582554517133956,0.719626168224299
0.3590342679127726,0.719626168224299
0.3590342679127726,0.7227414330218068
0.3598130841121495,0.7227414330218068
0.3598130841121495,0.7242990654205608
0.3629283489096573,0.7242990654205608
0.3629283489096573,0.7250778816199377
0.3644859813084112,0.7250778816199377
0.3644859813084112,0.7258566978193146
0.3660436137071651,0.7258566978193146
0.3660436137071651,0.7281931464174455
0.367601246105919,0.7281931464174455
0.367601246105919,0.7297507788161994
0.36993769470404986,0.7297507788161994
0.36993769470404986,0.7305295950155763
0.37383177570093457,0.7305295950155763
0.37383177570093457,0.7328660436137072
0.37461059190031154,0.7328660436137072
0.37461059190031154,0.7336448598130841
0.3792834890965732,0.7336448598130841
0.3792834890965732,0.735202492211838
0.38006230529595014,0.735202492211838
0.38006230529595014,0.735981308411215
0.382398753894081,0.735981308411215
0.382398753894081,0.7367601246105919
0.3870716510903427,0.7367601246105919
0.3870716510903427,0.7375389408099688
0.3886292834890966,0.7375389408099688
0.3886292834890966,0.7390965732087228
0.3894080996884735,0.7390965732087228
0.3894080996884735,0.7398753894080997
0.3925233644859813,0.7398753894080997
0.3925233644859813,0.7406542056074766
0.3956386292834891,0.7406542056074766
0.3956386292834891,0.7414330218068536
0.3987538940809969,0.7414330218068536
0.3987538940809969,0.7429906542056075
0.40031152647975077,0.7429906542056075
0.40031152647975077,0.7437694704049844
0.40109034267912774,0.7437694704049844
0.40109034267912774,0.7453271028037384
0.40264797507788164,0.7453271028037384
0.40264797507788164,0.7476635514018691
0.40498442367601245,0.7476635514018691
0.40498442367601245,0.7484423676012462
0.4073208722741433,0.7484423676012462
0.4073208722741433,0.7515576323987538
0.4088785046728972,0.7515576323987538
0.4088785046728972,0.7523364485981309
0.40965732087227413,0.7523364485981309
0.40965732087227413,0.7538940809968847
0.411993769470405,0.7538940809968847
0.411993769470405,0.7554517133956387
0.4127725856697819,0.7554517133956387
0.4127725856697819,0.7562305295950156
0.4135514018691589,0.7562305295950156
0.4135514018691589,0.7570093457943925
0.4143302180685358,0.7570093457943925
0.4143302180685358,0.7577881619937694
0.4158878504672897,0.7577881619937694
0.4158878504672897,0.7585669781931464
0.4166666666666667,0.7585669781931464
0.4166666666666667,0.7601246105919003
0.4174454828660436,0.7601246105919003
0.4174454828660436,0.7632398753894081
0.42133956386292837,0.7632398753894081
0.42133956386292837,0.764018691588785
0.42289719626168226,0.764018691588785
0.42289719626168226,0.764797507788162
0.4236760124610592,0.764797507788162
0.4236760124610592,0.7718068535825545
0.42445482866043616,0.7718068535825545
0.42445482866043616,0.7725856697819314
0.4252336448598131,0.7725856697819314
0.4252336448598131,0.7741433021806854
0.42912772585669784,0.7741433021806854
0.42912772585669784,0.7749221183800623
0.43068535825545173,0.7749221183800623
0.43068535825545173,0.7764797507788161
0.4338006230529595,0.7764797507788161
0.4338006230529595,0.7780373831775701
0.43457943925233644,0.7780373831775701
0.43457943925233644,0.7811526479750779
0.43613707165109034,0.7811526479750779
0.43613707165109034,0.7819314641744548
0.4392523364485981,0.7819314641744548
0.4392523364485981,0.7834890965732088
0.441588785046729,0.7834890965732088
0.441588785046729,0.7842679127725857
0.4447040498442368,0.7842679127725857
0.4447040498442368,0.7850467289719626
0.4462616822429907,0.7850467289719626
0.4462616822429907,0.7889408099688473
0.44937694704049846,0.7889408099688473
0.44937694704049846,0.793613707165109
0.45249221183800625,0.793613707165109
0.45249221183800625,0.7951713395638629
0.45404984423676015,0.7951713395638629
0.45404984423676015,0.7959501557632399
0.45560747663551404,0.7959501557632399
0.45560747663551404,0.7967289719626168
0.4602803738317757,0.7967289719626168
0.4602803738317757,0.7975077881619937
0.4618380062305296,0.7975077881619937
0.4618380062305296,0.7990654205607477
0.46417445482866043,0.7990654205607477
0.46417445482866043,0.7998442367601246
0.4680685358255452,0.7998442367601246
0.4680685358255452,0.8006230529595015
0.4688473520249221,0.8006230529595015
0.4688473520249221,0.8021806853582555
0.471183800623053,0.8021806853582555
0.471183800623053,0.8037383177570093
0.4719626168224299,0.8037383177570093
0.4719626168224299,0.8045171339563862
0.4727414330218069,0.8045171339563862
0.4727414330218069,0.8052959501557633
0.4797507788161994,0.8052959501557633
0.4797507788161994,0.8068535825545171
0.48130841121495327,0.8068535825545171
0.48130841121495327,0.8084112149532711
0.48208722741433024,0.8084112149532711
0.48208722741433024,0.809190031152648
0.48286604361370716,0.809190031152648
0.48286604361370716,0.8099688473520249
0.48364485981308414,0.8099688473520249
0.48364485981308414,0.8115264797507789
0.48753894080996885,0.8115264797507789
0.48753894080996885,0.8123052959501558
0.48909657320872274,0.8123052959501558
0.48909657320872274,0.8130841121495327
0.4898753894080997,0.8130841121495327
0.4898753894080997,0.8138629283489096
0.4945482866043614,0.8138629283489096
0.4945482866043614,0.8154205607476636
0.4953271028037383,0.8154205607476636
0.4953271028037383,0.8169781931464174
0.4961059190031153,0.8169781931464174
0.4961059190031153,0.8177570093457944
0.5,0.8177570093457944
0.5,0.8208722741433022
0.5031152647975078,0.8208722741433022
0.5031152647975078,0.82398753894081
0.5038940809968847,0.82398753894081
0.5038940809968847,0.8247663551401869
0.5046728971962616,0.8247663551401869
0.5046728971962616,0.8263239875389408
0.5077881619937694,0.8263239875389408
0.5077881619937694,0.8286604361370716
0.5093457943925234,0.8286604361370716
0.5093457943925234,0.8294392523364486
0.5116822429906542,0.8294392523364486
0.5116822429906542,0.8309968847352025
0.5124610591900312,0.8309968847352025
0.5124610591900312,0.8317757009345794
0.5202492211838006,0.8317757009345794
0.5202492211838006,0.8325545171339563
0.5225856697819314,0.8325545171339563
0.5225856697819314,0.8333333333333334
0.5257009345794392,0.8333333333333334
0.5272585669781932,0.8333333333333334
0.5295950155763239,0.8333333333333334
0.5295950155763239,0.8341121495327103
0.5358255451713395,0.8341121495327103
0.5358255451713395,0.8356697819314641
0.5366043613707165,0.8356697819314641
0.5366043613707165,0.8364485981308412
0.543613707165109,0.8364485981308412
0.543613707165109,0.838006230529595
0.5451713395638629,0.838006230529595
0.5451713395638629,0.8387850467289719
0.5459501557632399,0.8387850467289719
0.5459501557632399,0.8434579439252337
0.5490654205607477,0.8434579439252337
0.5490654205607477,0.8450155763239875
0.5514018691588785,0.8450155763239875
0.5514018691588785,0.8457943925233645
0.5521806853582555,0.8457943925233645
0.5521806853582555,0.8465732087227414
0.557632398753894,0.8465732087227414
0.557632398753894,0.8473520249221184
0.559190031152648,0.8473520249221184
0.559190031152648,0.8481308411214953
0.5646417445482866,0.8481308411214953
0.5646417445482866,0.8489096573208723
0.5669781931464174,0.8489096573208723
0.5669781931464174,0.8496884735202492
0.5747663551401869,0.8496884735202492
0.5747663551401869,0.8512461059190031
0.5778816199376947,0.8512461059190031
0.5778816199376947,0.8520249221183801
0.5786604361370716,0.8520249221183801
0.5786604361370716,0.852803738317757
0.5802180685358256,0.852803738317757
0.5802180685358256,0.8535825545171339
0.5825545171339563,0.8535825545171339
0.5825545171339563,0.8543613707165109
0.5848909657320872,0.8543613707165109
0.5848909657320872,0.8551401869158879
0.5872274143302181,0.8551401869158879
0.5872274143302181,0.8566978193146417
0.588006230529595,0.8566978193146417
0.588006230529595,0.8574766355140186
0.5942367601246106,0.8574766355140186
