FPR,TPR
0.03264604810996564,0.8290378006872853
0.03264604810996564,0.8307560137457045
0.03436426116838488,0.8307560137457045
0.03436426116838488,0.8359106529209622
0.0352233676975945,0.8359106529209622
0.0352233676975945,0.8367697594501718
0.03608247422680412,0.8367697594501718
0.03608247422680412,0.8376288659793815
0.036941580756013746,0.8376288659793815
0.036941580756013746,0.845360824742268
0.037800687285223365,0.845360824742268
0.037800687285223365,0.8487972508591065
0.03951890034364261,0.8487972508591065
0.03951890034364261,0.852233676975945
0.040378006872852236,0.852233676975945
0.040378006872852236,0.8530927835051546
0.0429553264604811,0.8530927835051546
0.0429553264604811,0.8565292096219931
0.04381443298969072,0.8565292096219931
0.04381443298969072,0.8582474226804123
0.044673539518900345,0.8582474226804123
0.044673539518900345,0.8591065292096219
0.04553264604810996,0.8591065292096219
0.04553264604810996,0.8599656357388317
0.04639175257731959,0.8599656357388317
0.04639175257731959,0.8616838487972509
0.048109965635738834,0.8616838487972509
0.048109965635738834,0.8642611683848798
0.04896907216494845,0.8642611683848798
0.04896907216494845,0.8651202749140894
0.04982817869415808,0.8651202749140894
0.04982817869415808,0.8711340206185567
0.05154639175257732,0.8711340206185567
0.05154639175257732,0.8719931271477663
0.05240549828178694,0.8719931271477663
0.05240549828178694,0.8762886597938144
0.05326460481099656,0.8762886597938144
0.05326460481099656,0.8780068728522337
0.05412371134020619,0.8780068728522337
0.05412371134020619,0.8788659793814433
0.054982817869415807,0.8788659793814433
0.054982817869415807,0.8805841924398625
0.05584192439862543,0.8805841924398625
0.05584192439862543,0.8831615120274914
0.05670103092783505,0.8831615120274914
0.05670103092783505,0.884020618556701
0.05756013745704467,0.884020618556701
0.05756013745704467,0.8908934707903781
0.059278350515463915,0.8908934707903781
0.059278350515463915,0.8917525773195877
0.06099656357388316,0.8917525773195877
0.06099656357388316,0.8926116838487973
0.061855670103092786,0.8926116838487973
0.061855670103092786,0.8934707903780069
0.0627147766323024,0.8934707903780069
0.0627147766323024,0.8951890034364262
0.06357388316151202,0.8951890034364262
0.06357388316151202,0.8960481099656358
0.06443298969072164,0.8960481099656358
0.06443298969072164,0.8986254295532646
0.06529209621993128,0.8986254295532646
0.06529209621993128,0.8994845360824743
0.06786941580756013,0.8994845360824743
0.06786941580756013,0.9003436426116839
0.06872852233676977,0.9003436426116839
0.06872852233676977,0.9020618556701031
0.070446735395189,0.9020618556701031
0.070446735395189,0.9029209621993127
0.07474226804123711,0.9029209621993127
0.07474226804123711,0.9063573883161512
0.07646048109965636,0.9063573883161512
0.07646048109965636,0.9072164948453608
0.0781786941580756,0.9072164948453608
0.0781786941580756,0.9080756013745704
0.07989690721649484,0.9080756013745704
0.07989690721649484,0.9097938144329897
0.08075601374570447,0.9097938144329897
0.08075601374570447,0.9115120274914089
0.08247422680412371,0.9115120274914089
0.08247422680412371,0.9123711340206185
0.08333333333333333,0.9123711340206185
0.08333333333333333,0.9149484536082474
0.08419243986254296,0.9149484536082474
0.08419243986254296,0.9175257731958762
0.08505154639175258,0.9175257731958762
0.08505154639175258,0.9209621993127147
0.0859106529209622,0.9209621993127147
0.0859106529209622,0.9218213058419243
0.08934707903780069,0.9218213058419243
0.08934707903780069,0.9226804123711341
0.09020618556701031,0.9226804123711341
0.09020618556701031,0.9252577319587629
0.09278350515463918,0.9252577319587629
0.09278350515463918,0.9261168384879725
0.09450171821305842,0.9261168384879725
0.09450171821305842,0.9269759450171822
0.09536082474226804,0.9269759450171822
0.09536082474226804,0.9278350515463918
0.09621993127147767,0.9278350515463918
0.09621993127147767,0.9286941580756014
0.0979381443298969,0.9286941580756014
0.0979381443298969,0.9321305841924399
0.10223367697594501,0.9321305841924399
0.10223367697594501,0.9347079037800687
0.10309278350515463,0.9347079037800687
0.10309278350515463,0.9355670103092784
0.10481099656357389,0.9355670103092784
0.10481099656357389,0.9372852233676976
0.10652920962199312,0.9372852233676976
0.10652920962199312,0.9390034364261168
0.10738831615120274,0.9390034364261168
0.10738831615120274,0.9398625429553265
0.10824742268041238,0.9398625429553265
0.10824742268041238,0.9424398625429553
0.109106529209622,0.9424398625429553
0.109106529209622,0.9432989690721649
0.11254295532646048,0.9432989690721649
0.11254295532646048,0.9441580756013745
0.11597938144329897,0.9441580756013745
0.11597938144329897,0.9450171821305842
0.11683848797250859,0.9450171821305842
0.11683848797250859,0.9458762886597938
0.11769759450171821,0.9458762886597938
0.11769759450171821,0.9467353951890034
0.11941580756013746,0.9467353951890034
0.11941580756013746,0.947594501718213
0.12027491408934708,0.947594501718213
0.12027491408934708,0.9484536082474226
0.12457044673539519,0.9484536082474226
0.12457044673539519,0.9493127147766323
0.1254295532646048,0.9493127147766323
0.1254295532646048,0.9501718213058419
0.1323024054982818,0.9501718213058419
0.1323024054982818,0.9510309278350515
0.1331615120274914,0.9510309278350515
0.1331615120274914,0.9518900343642611
0.13573883161512026,0.9518900343642611
0.13573883161512026,0.9527491408934707
0.13745704467353953,0.9527491408934707
0.13745704467353953,0.9536082474226805
0.140893470790378,0.9536082474226805
0.140893470790378,0.9561855670103093
0.14261168384879724,0.9561855670103093
0.14261168384879724,0.9570446735395189
0.14604810996563575,0.9570446735395189
0.14604810996563575,0.9579037800687286
0.15034364261168384,0.9579037800687286
0.15034364261168384,0.9596219931271478
0.15120274914089346,0.9596219931271478
0.15120274914089346,0.9604810996563574
0.15206185567010308,0.9604810996563574
0.15206185567010308,0.9621993127147767
0.15292096219931273,0.9621993127147767
0.15292096219931273,0.9630584192439863
0.15378006872852235,0.9630584192439863
0.15378006872852235,0.9639175257731959
0.15549828178694158,0.9639175257731959
0.15549828178694158,0.9647766323024055
0.16065292096219932,0.9647766323024055
0.16065292096219932,0.9656357388316151
0.17010309278350516,0.9656357388316151
0.17010309278350516,0.968213058419244
0.17096219931271478,0.968213058419244
0.17096219931271478,0.9690721649484536
0.17525773195876287,0.9690721649484536
0.17525773195876287,0.9699312714776632
0.17869415807560138,0.9699312714776632
0.17869415807560138,0.9716494845360825
0.18127147766323023,0.9716494845360825
0.18127147766323023,0.9725085910652921
0.18814432989690721,0.9725085910652921
0.18814432989690721,0.9733676975945017
0.19415807560137457,0.9733676975945017
0.19415807560137457,0.9750859106529209
0.19673539518900343,0.9750859106529209
0.19673539518900343,0.9759450171821306
0.19845360824742267,0.9759450171821306
0.19845360824742267,0.9768041237113402
0.2027491408934708,0.9768041237113402
0.2027491408934708,0.9776632302405498
0.20618556701030927,0.9776632302405498
0.20618556701030927,0.9785223367697594
0.24398625429553264,0.9785223367697594
0.24398625429553264,0.979381443298969
0.24656357388316152,0.979381443298969
0.24656357388316152,0.9802405498281787
0.2620274914089347,0.9802405498281787
0.2620274914089347,0.9810996563573883
0.27319587628865977,0.9810996563573883
0.27319587628865977,0.9819587628865979
0.2757731958762887,0.9819587628865979
0.2757731958762887,0.9828178694158075
0.28436426116838487,0.9828178694158075
0.28436426116838487,0.9836769759450171
0.2912371134020619,0.9836769759450171
0.2912371134020619,0.9845360824742269
0.29381443298969073,0.9845360824742269
0.29381443298969073,0.9853951890034365
0.2963917525773196,0.9853951890034365
0.2963917525773196,0.9871134020618557
0.3247422680412371,0.9871134020618557
0.3247422680412371,0.9879725085910653
0.3694158075601375,0.9879725085910653
0.3694158075601375,0.988831615120275
0.37800687285223367,0.988831615120275
0.37800687285223367,0.9896907216494846
0.40378006872852235,0.9896907216494846
0.40378006872852235,0.9905498281786942
0.41924398625429554,0.9905498281786942
0.41924398625429554,0.9914089347079038
0.47594501718213056,0.9914089347079038
0.47594501718213056,0.9922680412371134
0.48711340206185566,0.9922680412371134
0.48711340206185566,0.993127147766323
0.49828178694158076,0.993127147766323
0.49828178694158076,0.9939862542955327
0.511168384879725,0.9939862542955327
0.511168384879725,0.9948453608247423
0.5378006872852233,0.9948453608247423
0.5378006872852233,0.9957044673539519
0.5627147766323024,0.9957044673539519
0.5627147766323024,0.9965635738831615
0.5996563573883161,0.9965635738831615
0.5996563573883161,0.9974226804123711
0.6065292096219931,0.9974226804123711
0.6065292096219931,0.9982817869415808
0.7878006872852233,0.9982817869415808
0.7878006872852233,0.9991408934707904
0.8539518900343642,0.9991408934707904
0.8539518900343642,1.0
1.0,1.0
