FPR,TPR
0.042105263157894736,0.6593984962406015
0.042105263157894736,0.6631578947368421
0.04285714285714286,0.6631578947368421
0.04285714285714286,0.6639097744360902
0.04360902255639098,0.6639097744360902
0.04360902255639098,0.6654135338345865
0.0443609022556391,0.6654135338345865
0.0443609022556391,0.6676691729323309
0.045112781954887216,0.6676691729323309
0.045112781954887216,0.6684210526315789
0.0481203007518797,0.6684210526315789
0.0481203007518797,0.6736842105263158
0.04887218045112782,0.6736842105263158
0.04887218045112782,0.6781954887218045
0.04962406015037594,0.6781954887218045
0.04962406015037594,0.6789473684210526
0.0518796992481203,0.6789473684210526
0.0518796992481203,0.6796992481203008
0.05263157894736842,0.6796992481203008
0.05263157894736842,0.6819548872180451
0.05338345864661654,0.6819548872180451
0.05338345864661654,0.6834586466165413
0.055639097744360905,0.6834586466165413
0.055639097744360905,0.6857142857142857
0.05639097744360902,0.6857142857142857
0.05639097744360902,0.6864661654135338
0.05714285714285714,0.6864661654135338
0.05714285714285714,0.6879699248120301
0.058646616541353384,0.6879699248120301
0.058646616541353384,0.7022556390977444
0.059398496240601506,0.7022556390977444
0.059398496240601506,0.7037593984962406
0.06090225563909774,0.7037593984962406
0.06090225563909774,0.706766917293233
0.061654135338345864,0.706766917293233
0.061654135338345864,0.7075187969924812
0.062406015037593986,0.7075187969924812
0.062406015037593986,0.7097744360902256
0.06390977443609022,0.7097744360902256
0.06390977443609022,0.7127819548872181
0.06466165413533835,0.7127819548872181
0.06466165413533835,0.7157894736842105
0.06541353383458647,0.7157894736842105
0.06541353383458647,0.7165413533834587
0.06691729323308271,0.7165413533834587
0.06691729323308271,0.718796992481203
0.06842105263157895,0.718796992481203
0.06842105263157895,0.7218045112781954
0.06917293233082707,0.7218045112781954
0.06917293233082707,0.7263157894736842
0.07067669172932331,0.7263157894736842
0.07067669172932331,0.7293233082706767
0.07142857142857142,0.7293233082706767
0.07142857142857142,0.7300751879699248
0.07218045112781955,0.7300751879699248
0.07218045112781955,0.7308270676691729
0.07518796992481203,0.7308270676691729
0.07518796992481203,0.7338345864661654
0.07669172932330827,0.7338345864661654
0.07669172932330827,0.7353383458646616
0.0774436090225564,0.7353383458646616
0.0774436090225564,0.7360902255639098
0.07819548872180451,0.7360902255639098
0.07819548872180451,0.737593984962406
0.07969924812030076,0.737593984962406
0.07969924812030076,0.7383458646616541
0.08045112781954887,0.7383458646616541
0.08045112781954887,0.7398496240601504
0.08270676691729323,0.7398496240601504
0.08270676691729323,0.7428571428571429
0.08421052631578947,0.7428571428571429
0.08421052631578947,0.7443609022556391
0.0849624060150376,0.7443609022556391
0.0849624060150376,0.7451127819548872
0.08571428571428572,0.7451127819548872
0.08571428571428572,0.7526315789473684
0.08646616541353383,0.7526315789473684
0.08646616541353383,0.7541353383458647
0.08721804511278196,0.7541353383458647
0.08721804511278196,0.7563909774436091
0.08796992481203007,0.7563909774436091
0.08796992481203007,0.7571428571428571
0.0887218045112782,0.7571428571428571
0.0887218045112782,0.7586466165413533
0.08947368421052632,0.7586466165413533
0.08947368421052632,0.7593984962406015
0.09022556390977443,0.7593984962406015
0.09022556390977443,0.762406015037594
0.09172932330827067,0.762406015037594
0.09172932330827067,0.7631578947368421
0.0924812030075188,0.7631578947368421
0.0924812030075188,0.7646616541353384
0.09398496240601503,0.7646616541353384
0.09398496240601503,0.7669172932330827
0.09548872180451128,0.7669172932330827
0.09548872180451128,0.7699248120300752
0.09774436090225563,0.7699248120300752
0.09774436090225563,0.7714285714285715
0.10075187969924812,0.7714285714285715
0.10075187969924812,0.7736842105263158
0.10150375939849623,0.7736842105263158
0.10150375939849623,0.775187969924812
0.10225563909774436,0.775187969924812
0.10225563909774436,0.7766917293233083
0.10300751879699248,0.7766917293233083
0.10300751879699248,0.7781954887218046
0.10526315789473684,0.7781954887218046
0.10526315789473684,0.7789473684210526
0.10601503759398496,0.7789473684210526
0.10601503759398496,0.7857142857142857
0.10676691729323308,0.7857142857142857
0.10676691729323308,0.7864661654135339
0.10827067669172932,0.7864661654135339
0.10827067669172932,0.7887218045112782
0.10902255639097744,0.7887218045112782
0.10902255639097744,0.7902255639097744
0.11052631578947368,0.7902255639097744
0.11052631578947368,0.7909774436090226
0.11127819548872181,0.7909774436090226
0.11127819548872181,0.7924812030075188
0.11203007518796992,0.7924812030075188
0.11203007518796992,0.793984962406015
0.11278195488721804,0.793984962406015
0.11278195488721804,0.7947368421052632
0.11428571428571428,0.7947368421052632
0.11428571428571428,0.7977443609022556
0.11503759398496241,0.7977443609022556
0.11503759398496241,0.7984962406015037
0.11804511278195488,0.7984962406015037
0.11804511278195488,0.8
0.12105263157894737,0.8
0.12105263157894737,0.8037593984962406
0.12406015037593984,0.8037593984962406
0.12406015037593984,0.806015037593985
0.12481203007518797,0.806015037593985
0.12481203007518797,0.8075187969924812
0.12631578947368421,0.8075187969924812
0.12631578947368421,0.8090225563909774
0.12706766917293233,0.8090225563909774
0.12706766917293233,0.8097744360902256
0.12781954887218044,0.8097744360902256
0.12781954887218044,0.8112781954887218
0.12857142857142856,0.8112781954887218
0.12857142857142856,0.8135338345864662
0.13007518796992482,0.8135338345864662
0.13007518796992482,0.8150375939849624
0.13157894736842105,0.8150375939849624
0.13157894736842105,0.8165413533834587
0.13233082706766916,0.8165413533834587
0.13233082706766916,0.8180451127819549
0.13383458646616542,0.8180451127819549
0.13383458646616542,0.818796992481203
0.13533834586466165,0.818796992481203
0.13533834586466165,0.8218045112781955
0.13609022556390976,0.8218045112781955
0.13609022556390976,0.8225563909774436
0.1368421052631579,0.8225563909774436
0.1368421052631579,0.824812030075188
0.13834586466165413,0.824812030075188
0.13834586466165413,0.8270676691729323
0.13909774436090225,0.8270676691729323
0.13909774436090225,0.8293233082706767
0.1406015037593985,0.8293233082706767
0.1406015037593985,0.8300751879699249
0.14210526315789473,0.8300751879699249
0.14210526315789473,0.8308270676691729
0.14285714285714285,0.8308270676691729
0.14285714285714285,0.8323308270676691
0.14360902255639096,0.8323308270676691
0.14360902255639096,0.8330827067669173
0.14586466165413534,0.8330827067669173
0.14586466165413534,0.8338345864661654
0.14661654135338345,0.8338345864661654
0.14661654135338345,0.8345864661654135
0.14887218045112782,0.8345864661654135
0.14887218045112782,0.8353383458646616
0.15037593984962405,0.8353383458646616
0.15037593984962405,0.837593984962406
0.1518796992481203,0.837593984962406
0.1518796992481203,0.8383458646616542
0.15263157894736842,0.8383458646616542
0.15263157894736842,0.8390977443609022
0.15338345864661654,0.8390977443609022
0.15338345864661654,0.8413533834586466
0.15714285714285714,0.8413533834586466
0.15714285714285714,0.8428571428571429
0.1586466165413534,0.8428571428571429
0.1586466165413534,0.8451127819548873
0.16015037593984963,0.8451127819548873
0.16015037593984963,0.8473684210526315
0.16090225563909774,0.8473684210526315
0.16090225563909774,0.849624060150376
0.16165413533834586,0.849624060150376
0.16165413533834586,0.850375939849624
0.162406015037594,0.850375939849624
0.162406015037594,0.8526315789473684
0.16390977443609023,0.8526315789473684
0.16390977443609023,0.8533834586466166
0.16541353383458646,0.8533834586466166
0.16541353383458646,0.8556390977443609
0.16842105263157894,0.8556390977443609
0.16842105263157894,0.8571428571428571
0.17067669172932332,0.8571428571428571
0.17067669172932332,0.8578947368421053
0.17142857142857143,0.8578947368421053
0.17142857142857143,0.8586466165413534
0.17218045112781954,0.8586466165413534
0.17218045112781954,0.8601503759398497
0.17293233082706766,0.8601503759398497
0.17293233082706766,0.862406015037594
0.1736842105263158,0.862406015037594
0.1736842105263158,0.8639097744360902
0.17518796992481203,0.8639097744360902
0.17518796992481203,0.8654135338345864
0.18045112781954886,0.8654135338345864
0.18045112781954886,0.8661654135338346
0.181203007518797,0.8661654135338346
0.181203007518797,0.8669172932330828
0.18195488721804512,0.8669172932330828
0.18195488721804512,0.869172932330827
0.18421052631578946,0.869172932330827
0.18421052631578946,0.8699248120300752
0.1849624060150376,0.8699248120300752
0.1849624060150376,0.8714285714285714
0.18571428571428572,0.8714285714285714
0.18571428571428572,0.8729323308270677
0.18646616541353384,0.8729323308270677
0.18646616541353384,0.8736842105263158
0.18721804511278195,0.8736842105263158
0.18721804511278195,0.8766917293233083
0.18796992481203006,0.8766917293233083
0.18796992481203006,0.8781954887218045
0.19172932330827067,0.8781954887218045
0.19172932330827067,0.8789473684210526
0.19323308270676692,0.8789473684210526
0.19323308270676692,0.881203007518797
0.19473684210526315,0.881203007518797
0.19473684210526315,0.8819548872180452
0.19699248120300752,0.8819548872180452
0.19699248120300752,0.8827067669172932
0.19774436090225564,0.8827067669172932
0.19774436090225564,0.8834586466165414
0.20075187969924813,0.8834586466165414
0.20075187969924813,0.8849624060150376
0.20150375939849624,0.8849624060150376
0.20150375939849624,0.8857142857142857
0.20300751879699247,0.8857142857142857
0.20300751879699247,0.8872180451127819
0.20451127819548873,0.8872180451127819
0.20451127819548873,0.8879699248120301
0.20526315789473684,0.8879699248120301
0.20526315789473684,0.8887218045112782
0.20676691729323307,0.8887218045112782
0.20676691729323307,0.8894736842105263
0.20827067669172933,0.8894736842105263
0.20827067669172933,0.8909774436090225
0.20977443609022556,0.8909774436090225
0.20977443609022556,0.8917293233082707
0.21052631578947367,0.8917293233082707
0.21052631578947367,0.8924812030075188
0.21127819548872181,0.8924812030075188
0.21127819548872181,0.893984962406015
0.21203007518796993,0.893984962406015
0.21203007518796993,0.8962406015037594
0.21278195488721804,0.8962406015037594
0.21278195488721804,0.8984962406015038
0.21578947368421053,0.8984962406015038
0.21578947368421053,0.8992481203007519
0.21729323308270676,0.8992481203007519
0.21729323308270676,0.9007518796992481
0.21804511278195488,0.9007518796992481
0.21804511278195488,0.9030075187969925
0.22030075187969925,0.9030075187969925
0.22030075187969925,0.9052631578947369
0.22180451127819548,0.9052631578947369
0.22180451127819548,0.9060150375939849
0.22255639097744362,0.9060150375939849
0.22255639097744362,0.9075187969924812
0.22481203007518796,0.9075187969924812
0.22481203007518796,0.9082706766917293
0.22556390977443608,0.9082706766917293
0.22556390977443608,0.9090225563909774
0.22631578947368422,0.9090225563909774
0.22631578947368422,0.9097744360902256
0.22706766917293233,0.9097744360902256
0.22706766917293233,0.9105263157894737
0.22857142857142856,0.9105263157894737
0.22857142857142856,0.91203007518797
0.22932330827067668,0.91203007518797
0.22932330827067668,0.9150375939849624
0.23233082706766917,0.9150375939849624
0.23233082706766917,0.9172932330827067
0.23383458646616542,0.9172932330827067
0.23383458646616542,0.9195488721804511
0.23909774436090225,0.9195488721804511
0.23909774436090225,0.9203007518796993
0.23984962406015037,0.9203007518796993
0.23984962406015037,0.9210526315789473
0.24285714285714285,0.9210526315789473
0.24285714285714285,0.9218045112781955
0.24360902255639097,0.9218045112781955
0.24360902255639097,0.9233082706766917
0.24586466165413534,0.9233082706766917
0.24586466165413534,0.9240601503759398
0.24736842105263157,0.9240601503759398
0.24736842105263157,0.9263157894736842
0.25263157894736843,0.9263157894736842
0.25263157894736843,0.9270676691729324
0.25413533834586466,0.9270676691729324
0.25413533834586466,0.9278195488721804
0.26015037593984963,0.9278195488721804
0.26015037593984963,0.9285714285714286
0.26090225563909775,0.9285714285714286
0.26090225563909775,0.9300751879699248
0.26165413533834586,0.9300751879699248
0.26165413533834586,0.9308270676691729
0.2646616541353383,0.9308270676691729
0.2646616541353383,0.9315789473684211
0.2661654135338346,0.9315789473684211
0.2661654135338346,0.9323308270676691
0.26766917293233083,0.9323308270676691
0.26766917293233083,0.9330827067669173
0.2706766917293233,0.9330827067669173
0.2706766917293233,0.9338345864661655
0.27518796992481204,0.9338345864661655
0.27518796992481204,0.9345864661654135
0.27669172932330827,0.9345864661654135
0.27669172932330827,0.9353383458646617
0.2774436090225564,0.9353383458646617
0.2774436090225564,0.9360902255639098
0.2789473684210526,0.9360902255639098
0.2789473684210526,0.9368421052631579
0.2796992481203007,0.9368421052631579
0.2796992481203007,0.937593984962406
0.281203007518797,0.937593984962406
0.281203007518797,0.9383458646616541
0.2819548872180451,0.9383458646616541
0.2819548872180451,0.9406015037593985
0.28270676691729324,0.9406015037593985
0.28270676691729324,0.9413533834586466
0.2857142857142857,0.9413533834586466
0.2857142857142857,0.9421052631578948
0.2864661654135338,0.9421052631578948
0.2864661654135338,0.9428571428571428
0.29022556390977444,0.9428571428571428
0.29022556390977444,0.943609022556391
0.29473684210526313,0.943609022556391
0.29473684210526313,0.9443609022556391
0.2962406015037594,0.9443609022556391
0.2962406015037594,0.9451127819548872
0.29699248120300753,0.9451127819548872
0.29699248120300753,0.9458646616541353
0.30526315789473685,0.9458646616541353
0.30526315789473685,0.9466165413533835
0.3067669172932331,0.9466165413533835
0.3067669172932331,0.9473684210526315
0.3112781954887218,0.9473684210526315
0.3112781954887218,0.9488721804511279
0.31278195488721805,0.9488721804511279
0.31278195488721805,0.9511278195488722
0.3142857142857143,0.9511278195488722
0.3142857142857143,0.9518796992481203
0.3180451127819549,0.9518796992481203
0.3180451127819549,0.9526315789473684
0.318796992481203,0.9526315789473684
0.318796992481203,0.9533834586466166
0.31954887218045114,0.9533834586466166
0.31954887218045114,0.955639097744361
0.32105263157894737,0.955639097744361
0.32105263157894737,0.9571428571428572
0.3225563909774436,0.9571428571428572
0.3225563909774436,0.9586466165413534
0.3233082706766917,0.9586466165413534
0.3233082706766917,0.9593984962406015
0.32781954887218046,0.9593984962406015
0.32781954887218046,0.9601503759398496
0.32857142857142857,0.9601503759398496
0.32857142857142857,0.9609022556390977
0.3300751879699248,0.9609022556390977
0.3300751879699248,0.9616541353383459
0.34285714285714286,0.9616541353383459
0.34285714285714286,0.9624060150375939
0.35413533834586464,0.9624060150375939
0.35413533834586464,0.9639097744360903
0.362406015037594,0.9639097744360903
0.362406015037594,0.9646616541353383
0.36917293233082704,0.9646616541353383
0.36917293233082704,0.9654135338345865
0.3879699248120301,0.9654135338345865
0.3879699248120301,0.9661654135338346
0.4150375939849624,0.9661654135338346
0.4150375939849624,0.9676691729323308
0.41729323308270677,0.9676691729323308
0.41729323308270677,0.968421052631579
0.42030075187969923,0.968421052631579
0.42030075187969923,0.969172932330827
0.424812030075188,0.969172932330827
0.424812030075188,0.9699248120300752
0.4293233082706767,0.9699248120300752
0.4293233082706767,0.9706766917293234
0.4368421052631579,0.9706766917293234
0.4368421052631579,0.9714285714285714
0.44586466165413535,0.9714285714285714
0.44586466165413535,0.9721804511278196
0.44661654135338347,0.9721804511278196
0.44661654135338347,0.9729323308270676
0.4488721804511278,0.9729323308270676
0.4488721804511278,0.9736842105263158
0.45864661654135336,0.9736842105263158
0.45864661654135336,0.9744360902255639
0.46090225563909776,0.9744360902255639
0.46090225563909776,0.975187969924812
0.462406015037594,0.975187969924812
0.462406015037594,0.9759398496240601
0.4639097744360902,0.9759398496240601
0.4639097744360902,0.9766917293233083
0.46466165413533833,0.9766917293233083
0.46466165413533833,0.9774436090225563
0.47443609022556393,0.9774436090225563
0.47443609022556393,0.9781954887218045
0.48947368421052634,0.9781954887218045
0.48947368421052634,0.9789473684210527
0.4924812030075188,0.9789473684210527
0.4924812030075188,0.9796992481203007
0.49473684210526314,0.9796992481203007
0.49473684210526314,0.9804511278195489
0.5,0.9804511278195489
0.5,0.981203007518797
0.5052631578947369,0.981203007518797
0.5052631578947369,0.9819548872180451
0.5240601503759399,0.9819548872180451
0.5240601503759399,0.9827067669172932
0.524812030075188,0.9827067669172932
0.524812030075188,0.9834586466165414
0.5428571428571428,0.9834586466165414
0.5428571428571428,0.9842105263157894
0.5496240601503759,0.9842105263157894
0.5496240601503759,0.9849624060150376
0.5691729323308271,0.9849624060150376
0.5691729323308271,0.9857142857142858
0.5804511278195489,0.9857142857142858
0.5804511278195489,0.9864661654135338
0.5932330827067669,0.9864661654135338
0.5932330827067669,0.987218045112782
0.6180451127819548,0.987218045112782
0.6180451127819548,0.98796992481203
0.6203007518796992,0.98796992481203
0.6203007518796992,0.9887218045112782
0.631578947368421,0.9887218045112782
0.631578947368421,0.9894736842105263
0.643609022556391,0.9894736842105263
0.643609022556391,0.9902255639097745
0.6541353383458647,0.9902255639097745
0.6541353383458647,0.9909774436090225
0.6984962406015037,0.9909774436090225
0.6984962406015037,0.9917293233082707
0.7691729323308271,0.9917293233082707
0.7691729323308271,0.9924812030075187
0.7699248120300752,0.9924812030075187
0.7699248120300752,0.9932330827067669
0.7729323308270677,0.9932330827067669
0.7729323308270677,0.9939849624060151
0.7827067669172932,0.9939849624060151
0.7827067669172932,0.9947368421052631
0.7857142857142857,0.9947368421052631
0.7857142857142857,0.9954887218045113
0.8090225563909774,0.9954887218045113
0.8090225563909774,0.9962406015037594
0.812781954887218,0.9962406015037594
0.812781954887218,0.9969924812030075
0.8330827067669173,0.9969924812030075
0.8330827067669173,0.9977443609022556
0.8533834586466166,0.9977443609022556
0.8533834586466166,0.9984962406015038
0.8721804511278195,0.9984962406015038
0.8721804511278195,0.9992481203007518
0.8872180451127819,0.9992481203007518
0.8872180451127819,1.0
1.0,1.0
