FPR,TPR
0.07704527402700556,0.9134233518665608
0.07704527402700556,0.9150119142176331
0.07942811755361398,0.9150119142176331
0.07942811755361398,0.9158061953931692
0.08498808578236695,0.9158061953931692
0.08498808578236695,0.9189833200953137
0.0857823669579031,0.9189833200953137
0.0857823669579031,0.9197776012708498
0.08657664813343924,0.9197776012708498
0.08657664813343924,0.9237490071485306
0.08737092930897537,0.9237490071485306
0.08737092930897537,0.9253375694996029
0.08816521048451152,0.9253375694996029
0.08816521048451152,0.926131850675139
0.08895949166004766,0.926131850675139
0.08895949166004766,0.9269261318506752
0.08975377283558379,0.9269261318506752
0.08975377283558379,0.9285146942017474
0.09054805401111994,0.9285146942017474
0.09054805401111994,0.9293089753772835
0.09213661636219221,0.9293089753772835
0.09213661636219221,0.9308975377283558
0.09293089753772836,0.9308975377283558
0.09293089753772836,0.931691818903892
0.09451945988880063,0.931691818903892
0.09451945988880063,0.9324861000794281
0.09610802223987291,0.9324861000794281
0.09610802223987291,0.9340746624305004
0.09849086576648133,0.9340746624305004
0.09849086576648133,0.9348689436060366
0.10007942811755362,0.9348689436060366
0.10007942811755362,0.9356632247815727
0.10722795869737888,0.9356632247815727
0.10722795869737888,0.937251787132645
0.1096108022239873,0.937251787132645
0.1096108022239873,0.9388403494837172
0.11437648927720413,0.9388403494837172
0.11437648927720413,0.9404289118347895
0.11596505162827642,0.9404289118347895
0.11596505162827642,0.9412231930103256
0.11755361397934869,0.9412231930103256
0.11755361397934869,0.9420174741858618
0.11914217633042097,0.9420174741858618
0.11914217633042097,0.9444003177124702
0.1199364575059571,0.9444003177124702
0.1199364575059571,0.9451945988880064
0.12152501985702939,0.9451945988880064
0.12152501985702939,0.9459888800635425
0.12231930103256553,0.9459888800635425
0.12231930103256553,0.9475774424146147
0.1254964257347101,0.9475774424146147
0.1254964257347101,0.949166004765687
0.12629070691024621,0.949166004765687
0.12629070691024621,0.9499602859412232
0.13264495631453535,0.9499602859412232
0.13264495631453535,0.9515488482922955
0.1397934868943606,0.9515488482922955
0.1397934868943606,0.9531374106433678
0.15409054805401112,0.9531374106433678
0.15409054805401112,0.9539316918189039
0.1556791104050834,0.9539316918189039
0.1556791104050834,0.9571088165210484
0.15647339158061954,0.9571088165210484
0.15647339158061954,0.9579030976965845
0.16044479745830023,0.9579030976965845
0.16044479745830023,0.9586973788721207
0.16521048451151707,0.9586973788721207
0.16521048451151707,0.9594916600476568
0.17077045274027006,0.9594916600476568
0.17077045274027006,0.9610802223987291
0.17315329626687848,0.9610802223987291
0.17315329626687848,0.9618745035742653
0.17791898332009531,0.9618745035742653
0.17791898332009531,0.9626687847498014
0.18030182684670373,0.9626687847498014
0.18030182684670373,0.9634630659253376
0.18586179507545672,0.9634630659253376
0.18586179507545672,0.9642573471008737
0.19142176330420968,0.9642573471008737
0.19142176330420968,0.965845909451946
0.19459888800635425,0.965845909451946
0.19459888800635425,0.9674344718030182
0.20333598093725178,0.9674344718030182
0.20333598093725178,0.9682287529785544
0.20651310563939634,0.9682287529785544
0.20651310563939634,0.9690230341540905
0.21127879269261318,0.9690230341540905
0.21127879269261318,0.9698173153296267
0.2136616362192216,0.9698173153296267
0.2136616362192216,0.9706115965051628
0.21525019857029387,0.9706115965051628
0.21525019857029387,0.971405877680699
0.21604447974583002,0.971405877680699
0.21604447974583002,0.9737887212073074
0.2200158856235107,0.9737887212073074
0.2200158856235107,0.9745830023828436
0.22239872915011913,0.9745830023828436
0.22239872915011913,0.9753772835583797
0.22319301032565528,0.9753772835583797
0.22319301032565528,0.9761715647339158
0.22875297855440826,0.9761715647339158
0.22875297855440826,0.9769658459094519
0.2335186656076251,0.9769658459094519
0.2335186656076251,0.977760127084988
0.24066719618745036,0.977760127084988
0.24066719618745036,0.9785544082605242
0.24225575853852263,0.9785544082605242
0.24225575853852263,0.9793486894360603
0.24305003971405878,0.9793486894360603
0.24305003971405878,0.9801429706115965
0.24702144559173947,0.9801429706115965
0.24702144559173947,0.9809372517871326
0.2509928514694202,0.9809372517871326
0.2509928514694202,0.9817315329626688
0.26131850675139,0.9817315329626688
0.26131850675139,0.982525814138205
0.2764098490865767,0.982525814138205
0.2764098490865767,0.9833200953137411
0.28594122319301035,0.9833200953137411
0.28594122319301035,0.9841143764892772
0.29547259729944403,0.9841143764892772
0.29547259729944403,0.9849086576648134
0.30262112787926926,0.9849086576648134
0.30262112787926926,0.9857029388403494
0.30818109610802225,0.9857029388403494
0.30818109610802225,0.9864972200158856
0.32247815726767276,0.9864972200158856
0.32247815726767276,0.9872915011914217
0.33042096902303414,0.9872915011914217
0.33042096902303414,0.9880857823669579
0.33439237490071483,0.9880857823669579
0.33439237490071483,0.988880063542494
0.3375694996028594,0.988880063542494
0.3375694996028594,0.9904686258935663
0.3526608419380461,0.9904686258935663
0.3526608419380461,0.9912629070691025
0.36457505957108816,0.9912629070691025
0.36457505957108816,0.9920571882446386
0.39237490071485304,0.9920571882446386
0.39237490071485304,0.9928514694201748
0.4011119936457506,0.9928514694201748
0.4011119936457506,0.9936457505957109
0.4019062748212867,0.9936457505957109
0.4019062748212867,0.9944400317712471
0.4328832406671962,0.9944400317712471
0.4328832406671962,0.9952343129467831
0.4924543288324067,0.9952343129467831
0.4924543288324067,0.9960285941223193
0.5003971405877681,0.9960285941223193
0.5003971405877681,0.9968228752978554
0.5726767275615567,0.9968228752978554
0.5726767275615567,0.9976171564733916
0.5758538522637013,0.9976171564733916
0.5758538522637013,0.9984114376489277
0.5861795075456712,0.9984114376489277
0.5861795075456712,0.9992057188244639
0.7132644956314536,0.9992057188244639
0.7132644956314536,1.0
1.0,1.0
