FPR,TPR
0.032231404958677684,0.9272727272727272
0.03636363636363636,0.9272727272727272
0.03636363636363636,0.9297520661157025
0.0371900826446281,0.9297520661157025
0.0371900826446281,0.9347107438016529
0.03801652892561983,0.9347107438016529
0.03801652892561983,0.9363636363636364
0.03884297520661157,0.9363636363636364
0.03884297520661157,0.9388429752066115
0.03966942148760331,0.9388429752066115
0.03966942148760331,0.9396694214876034
0.04049586776859504,0.9396694214876034
0.04049586776859504,0.9404958677685951
0.04132231404958678,0.9404958677685951
0.04132231404958678,0.9413223140495868
0.04297520661157025,0.9413223140495868
0.04297520661157025,0.9446280991735537
0.043801652892561986,0.9446280991735537
0.043801652892561986,0.9454545454545454
0.045454545454545456,0.9454545454545454
0.045454545454545456,0.9537190082644628
0.04628099173553719,0.9537190082644628
0.04628099173553719,0.9545454545454546
0.05289256198347107,0.9545454545454546
0.05289256198347107,0.956198347107438
0.05454545454545454,0.956198347107438
0.05454545454545454,0.9570247933884297
0.05537190082644628,0.9570247933884297
0.05537190082644628,0.9578512396694215
0.05867768595041322,0.9578512396694215
0.05867768595041322,0.959504132231405
0.06115702479338843,0.959504132231405
0.06115702479338843,0.9603305785123967
0.06363636363636363,0.9603305785123967
0.06363636363636363,0.9611570247933884
0.06611570247933884,0.9611570247933884
0.06611570247933884,0.9628099173553719
0.07024793388429752,0.9628099173553719
0.07024793388429752,0.9636363636363636
0.07107438016528926,0.9636363636363636
0.07107438016528926,0.9661157024793389
0.07272727272727272,0.9661157024793389
0.07272727272727272,0.9677685950413223
0.07355371900826446,0.9677685950413223
0.07355371900826446,0.968595041322314
0.0743801652892562,0.968595041322314
0.0743801652892562,0.9694214876033058
0.07520661157024794,0.9694214876033058
0.07520661157024794,0.9710743801652892
0.07603305785123966,0.9710743801652892
0.07603305785123966,0.9727272727272728
0.0768595041322314,0.9727272727272728
0.0768595041322314,0.9735537190082645
0.07933884297520662,0.9735537190082645
0.07933884297520662,0.9743801652892562
0.08181818181818182,0.9743801652892562
0.08181818181818182,0.9760330578512396
0.0834710743801653,0.9760330578512396
0.0834710743801653,0.9768595041322314
0.09008264462809917,0.9768595041322314
0.09008264462809917,0.9785123966942149
0.09256198347107437,0.9785123966942149
0.09256198347107437,0.9793388429752066
0.09504132231404959,0.9793388429752066
0.09504132231404959,0.9801652892561984
0.09834710743801653,0.9801652892561984
0.09834710743801653,0.9809917355371901
0.10495867768595041,0.9809917355371901
0.10495867768595041,0.9818181818181818
0.10661157024793388,0.9818181818181818
0.10661157024793388,0.9826446280991735
0.11652892561983472,0.9826446280991735
0.11652892561983472,0.984297520661157
0.11983471074380166,0.984297520661157
0.11983471074380166,0.9867768595041322
0.1347107438016529,0.9867768595041322
0.1347107438016529,0.987603305785124
0.14214876033057852,0.987603305785124
0.14214876033057852,0.9892561983471074
0.14628099173553719,0.9892561983471074
0.14628099173553719,0.9900826446280991
0.16033057851239668,0.9900826446280991
0.16033057851239668,0.990909090909091
0.16363636363636364,0.990909090909091
0.16363636363636364,0.9917355371900827
0.1669421487603306,0.9917355371900827
0.1669421487603306,0.9925619834710744
0.2487603305785124,0.9925619834710744
0.2487603305785124,0.9933884297520661
0.25702479338842976,0.9933884297520661
0.25702479338842976,0.9942148760330578
0.2694214876033058,0.9942148760330578
0.2694214876033058,0.9950413223140496
0.2727272727272727,0.9950413223140496
0.2727272727272727,0.9958677685950413
0.3074380165289256,0.9958677685950413
0.3074380165289256,0.996694214876033
0.31074380165289256,0.996694214876033
0.31074380165289256,0.9975206611570248
0.3322314049586777,0.9975206611570248
0.3322314049586777,0.9983471074380166
0.3834710743801653,0.9983471074380166
0.3834710743801653,0.9991735537190083
0.6223140495867768,0.9991735537190083
0.6223140495867768,1.0
1.0,1.0
