FPR,TPR
0.07462686567164178,0.8200663349917081
0.07545605306799337,0.8200663349917081
0.07545605306799337,0.8208955223880597
0.07628524046434494,0.8208955223880597
0.07628524046434494,0.8233830845771144
0.0779436152570481,0.8233830845771144
0.0779436152570481,0.8250414593698175
0.07877280265339967,0.8250414593698175
0.07877280265339967,0.8291873963515755
0.08043117744610281,0.8291873963515755
0.08043117744610281,0.8300165837479271
0.0812603648424544,0.8300165837479271
0.0812603648424544,0.8325041459369817
0.08208955223880597,0.8325041459369817
0.08208955223880597,0.8341625207296849
0.08291873963515754,0.8341625207296849
0.08291873963515754,0.8349917081260365
0.0845771144278607,0.8349917081260365
0.0845771144278607,0.8366500829187397
0.08540630182421227,0.8366500829187397
0.08540630182421227,0.8374792703150912
0.08623548922056384,0.8374792703150912
0.08623548922056384,0.8407960199004975
0.08706467661691543,0.8407960199004975
0.08706467661691543,0.8416252072968491
0.087893864013267,0.8416252072968491
0.087893864013267,0.8424543946932007
0.08872305140961857,0.8424543946932007
0.08872305140961857,0.8432835820895522
0.08955223880597014,0.8432835820895522
0.08955223880597014,0.8441127694859039
0.0912106135986733,0.8441127694859039
0.0912106135986733,0.8474295190713101
0.09203980099502487,0.8474295190713101
0.09203980099502487,0.8490878938640133
0.09618573797678276,0.8490878938640133
0.09618573797678276,0.8507462686567164
0.0978441127694859,0.8507462686567164
0.0978441127694859,0.851575456053068
0.09950248756218906,0.851575456053068
0.09950248756218906,0.8606965174129353
0.10364842454394693,0.8606965174129353
0.10364842454394693,0.8615257048092869
0.10530679933665009,0.8615257048092869
0.10530679933665009,0.8689883913764511
0.10613598673300166,0.8689883913764511
0.10613598673300166,0.8698175787728026
0.10696517412935323,0.8698175787728026
0.10696517412935323,0.8714759535655058
0.10945273631840796,0.8714759535655058
0.10945273631840796,0.8731343283582089
0.11028192371475953,0.8731343283582089
0.11028192371475953,0.8739635157545605
0.11359867330016583,0.8739635157545605
0.11359867330016583,0.8747927031509121
0.11525704809286899,0.8747927031509121
0.11525704809286899,0.8756218905472637
0.11691542288557213,0.8756218905472637
0.11691542288557213,0.8764510779436152
0.11774461028192372,0.8764510779436152
0.11774461028192372,0.8772802653399668
0.11940298507462686,0.8772802653399668
0.11940298507462686,0.8781094527363185
0.12271973466003316,0.8781094527363185
0.12271973466003316,0.87893864013267
0.12437810945273632,0.87893864013267
0.12437810945273632,0.8814262023217247
0.12603648424543948,0.8814262023217247
0.12603648424543948,0.8822553897180763
0.12769485903814262,0.8822553897180763
0.12769485903814262,0.8855721393034826
0.1285240464344942,0.8855721393034826
0.1285240464344942,0.8864013266998342
0.12935323383084577,0.8864013266998342
0.12935323383084577,0.8880597014925373
0.1318407960199005,0.8880597014925373
0.1318407960199005,0.8888888888888888
0.13266998341625208,0.8888888888888888
0.13266998341625208,0.8913764510779436
0.13432835820895522,0.8913764510779436
0.13432835820895522,0.8930348258706468
0.13764510779436154,0.8930348258706468
0.13764510779436154,0.8946932006633499
0.14096185737976782,0.8946932006633499
0.14096185737976782,0.8980099502487562
0.1417910447761194,0.8980099502487562
0.1417910447761194,0.8996683250414593
0.14262023217247097,0.8996683250414593
0.14262023217247097,0.9013266998341625
0.14344941956882257,0.9013266998341625
0.14344941956882257,0.9021558872305141
0.14427860696517414,0.9021558872305141
0.14427860696517414,0.9029850746268657
0.15091210613598674,0.9029850746268657
0.15091210613598674,0.9046434494195689
0.1517412935323383,0.9046434494195689
0.1517412935323383,0.906301824212272
0.15422885572139303,0.906301824212272
0.15422885572139303,0.9071310116086235
0.1583747927031509,0.9071310116086235
0.1583747927031509,0.9087893864013267
0.15920398009950248,0.9087893864013267
0.15920398009950248,0.9096185737976783
0.16086235489220563,0.9096185737976783
0.16086235489220563,0.912106135986733
0.16169154228855723,0.912106135986733
0.16169154228855723,0.9129353233830846
0.1625207296849088,0.9129353233830846
0.1625207296849088,0.9162520729684909
0.16417910447761194,0.9162520729684909
0.16417910447761194,0.9170812603648425
0.16666666666666666,0.9170812603648425
0.16666666666666666,0.9195688225538972
0.17164179104477612,0.9195688225538972
0.17164179104477612,0.9228855721393034
0.175787728026534,0.9228855721393034
0.175787728026534,0.9237147595356551
0.17661691542288557,0.9237147595356551
0.17661691542288557,0.9253731343283582
0.17744610281923714,0.9253731343283582
0.17744610281923714,0.9262023217247097
0.17827529021558872,0.9262023217247097
0.17827529021558872,0.9270315091210614
0.1799336650082919,0.9270315091210614
0.1799336650082919,0.927860696517413
0.19071310116086235,0.927860696517413
0.19071310116086235,0.9303482587064676
0.19154228855721392,0.9303482587064676
0.19154228855721392,0.9311774461028193
0.19237147595356552,0.9311774461028193
0.19237147595356552,0.9320066334991708
0.19402985074626866,0.9320066334991708
0.19402985074626866,0.9328358208955224
0.19734660033167495,0.9328358208955224
0.19734660033167495,0.9336650082918739
0.19817578772802655,0.9336650082918739
0.19817578772802655,0.9353233830845771
0.19900497512437812,0.9353233830845771
0.19900497512437812,0.9369817578772802
0.20480928689883915,0.9369817578772802
0.20480928689883915,0.9378109452736318
0.20729684908789386,0.9378109452736318
0.20729684908789386,0.9386401326699834
0.20812603648424544,0.9386401326699834
0.20812603648424544,0.939469320066335
0.208955223880597,0.939469320066335
0.208955223880597,0.9402985074626866
0.21144278606965175,0.9402985074626866
0.21144278606965175,0.9411276948590381
0.21227197346600332,0.9411276948590381
0.21227197346600332,0.945273631840796
0.2222222222222222,0.945273631840796
0.2222222222222222,0.9461028192371476
0.2230514096185738,0.9461028192371476
0.2230514096185738,0.9469320066334992
0.22470978441127695,0.9469320066334992
0.22470978441127695,0.9477611940298507
0.2263681592039801,0.9477611940298507
0.2263681592039801,0.9485903814262023
0.2296849087893864,0.9485903814262023
0.2296849087893864,0.9494195688225538
0.2330016583747927,0.9494195688225538
0.2330016583747927,0.951077943615257
0.23466003316749584,0.951077943615257
0.23466003316749584,0.9527363184079602
0.23548922056384744,0.9527363184079602
0.23548922056384744,0.9543946932006634
0.24461028192371476,0.9543946932006634
0.24461028192371476,0.9552238805970149
0.2470978441127695,0.9552238805970149
0.2470978441127695,0.9560530679933665
0.24958540630182421,0.9560530679933665
0.24958540630182421,0.956882255389718
0.2512437810945274,0.956882255389718
0.2512437810945274,0.9577114427860697
0.25207296849087896,0.9577114427860697
0.25207296849087896,0.9585406301824212
0.2570480928689884,0.9585406301824212
0.2570480928689884,0.9593698175787728
0.25870646766169153,0.9593698175787728
0.25870646766169153,0.9601990049751243
0.27860696517412936,0.9601990049751243
0.27860696517412936,0.961028192371476
0.2802653399668325,0.961028192371476
0.2802653399668325,0.9618573797678275
0.2835820895522388,0.9618573797678275
0.2835820895522388,0.9626865671641791
0.28441127694859036,0.9626865671641791
0.28441127694859036,0.9635157545605307
0.29187396351575456,0.9635157545605307
0.29187396351575456,0.9643449419568823
0.29519071310116085,0.9643449419568823
0.29519071310116085,0.9651741293532339
0.29933665008291876,0.9651741293532339
0.29933665008291876,0.9660033167495854
0.30265339966832505,0.9660033167495854
0.30265339966832505,0.966832504145937
0.30597014925373134,0.966832504145937
0.30597014925373134,0.9676616915422885
0.3067993366500829,0.9676616915422885
0.3067993366500829,0.9684908789386402
0.3092868988391376,0.9684908789386402
0.3092868988391376,0.9693200663349917
0.3142620232172471,0.9693200663349917
0.3142620232172471,0.9709784411276948
0.31840796019900497,0.9709784411276948
0.31840796019900497,0.9718076285240465
0.32587064676616917,0.9718076285240465
0.32587064676616917,0.972636815920398
0.33665008291873966,0.972636815920398
0.33665008291873966,0.9742951907131011
0.3407960199004975,0.9742951907131011
0.3407960199004975,0.9751243781094527
0.3416252072968491,0.9751243781094527
0.3416252072968491,0.9759535655058044
0.3490878938640133,0.9759535655058044
0.3490878938640133,0.9767827529021559
0.35074626865671643,0.9767827529021559
0.35074626865671643,0.9776119402985075
0.35323383084577115,0.9776119402985075
0.35323383084577115,0.978441127694859
0.3540630182421227,0.978441127694859
0.3540630182421227,0.9792703150912107
0.357379767827529,0.9792703150912107
0.357379767827529,0.9800995024875622
0.3615257048092869,0.9800995024875622
0.3615257048092869,0.9809286898839138
0.3623548922056385,0.9809286898839138
0.3623548922056385,0.9817578772802653
0.3656716417910448,0.9817578772802653
0.3656716417910448,0.9825870646766169
0.373134328358209,0.9825870646766169
0.373134328358209,0.9834162520729685
0.3747927031509121,0.9834162520729685
0.3747927031509121,0.9842454394693201
0.42205638474295193,0.9842454394693201
0.42205638474295193,0.9850746268656716
0.44112769485903813,0.9850746268656716
0.44112769485903813,0.9859038142620232
0.5066334991708126,0.9859038142620232
0.5066334991708126,0.9867330016583747
0.5082918739635157,0.9867330016583747
0.5082918739635157,0.9892205638474295
0.5315091210613598,0.9892205638474295
0.5315091210613598,0.9900497512437811
0.5630182421227198,0.9900497512437811
0.5630182421227198,0.9908789386401327
0.5771144278606966,0.9908789386401327
0.5771144278606966,0.9917081260364843
0.5804311774461028,0.9917081260364843
0.5804311774461028,0.9925373134328358
0.599502487562189,0.9925373134328358
0.599502487562189,0.9933665008291874
0.6368159203980099,0.9933665008291874
0.6368159203980099,0.9941956882255389
0.6915422885572139,0.9941956882255389
0.6915422885572139,0.9950248756218906
0.7305140961857379,0.9950248756218906
0.7305140961857379,0.9958540630182421
0.7570480928689884,0.9958540630182421
0.7570480928689884,0.9966832504145937
0.7827529021558872,0.9966832504145937
0.7827529021558872,0.9975124378109452
0.7918739635157546,0.9975124378109452
0.7918739635157546,0.9983416252072969
0.7951907131011609,0.9983416252072969
0.7951907131011609,0.9991708126036484
0.8416252072968491,0.9991708126036484
0.8416252072968491,1.0
1.0,1.0
