FPR,TPR
0.029585798816568046,0.9036348267117498
0.029585798816568046,0.904480135249366
0.030431107354184278,0.904480135249366
0.030431107354184278,0.9087066779374472
0.03127641589180051,0.9087066779374472
0.03127641589180051,0.9230769230769231
0.032121724429416736,0.9230769230769231
0.032121724429416736,0.9281487743026204
0.03296703296703297,0.9281487743026204
0.03296703296703297,0.9315300084530854
0.03550295857988166,0.9315300084530854
0.03550295857988166,0.9332206255283179
0.03634826711749789,0.9332206255283179
0.03634826711749789,0.9366018596787827
0.03803888419273035,0.9366018596787827
0.03803888419273035,0.937447168216399
0.03888419273034658,0.937447168216399
0.03888419273034658,0.9442096365173288
0.039729501267962805,0.9442096365173288
0.039729501267962805,0.9459002535925612
0.04142011834319527,0.9459002535925612
0.04142011834319527,0.9467455621301775
0.042265426880811495,0.9467455621301775
0.042265426880811495,0.9475908706677938
0.04311073541842773,0.9475908706677938
0.04311073541842773,0.9492814877430262
0.04395604395604396,0.9492814877430262
0.04395604395604396,0.9518174133558749
0.044801352493660185,0.9518174133558749
0.044801352493660185,0.9526627218934911
0.04649196956889264,0.9526627218934911
0.04649196956889264,0.9568892645815723
0.052409129332206254,0.9568892645815723
0.052409129332206254,0.9577345731191885
0.05325443786982249,0.9577345731191885
0.05325443786982249,0.959425190194421
0.055790363482671176,0.959425190194421
0.055790363482671176,0.9602704987320372
0.057480980557903634,0.9602704987320372
0.057480980557903634,0.9611158072696534
0.05917159763313609,0.9611158072696534
0.05917159763313609,0.9619611158072696
0.060016906170752324,0.9619611158072696
0.060016906170752324,0.9636517328825022
0.0676246830092984,0.9636517328825022
0.0676246830092984,0.9644970414201184
0.06846999154691462,0.9644970414201184
0.06846999154691462,0.9653423499577346
0.06931530008453085,0.9653423499577346
0.06931530008453085,0.9661876584953508
0.07100591715976332,0.9661876584953508
0.07100591715976332,0.967032967032967
0.07438715131022823,0.967032967032967
0.07438715131022823,0.9678782755705833
0.07692307692307693,0.9678782755705833
0.07692307692307693,0.9687235841081995
0.08706677937447169,0.9687235841081995
0.08706677937447169,0.9695688926458157
0.08960270498732037,0.9695688926458157
0.08960270498732037,0.9712595097210481
0.10228233305156383,0.9712595097210481
0.10228233305156383,0.9721048182586645
0.12172442941673711,0.9721048182586645
0.12172442941673711,0.9729501267962807
0.12764158918005072,0.9729501267962807
0.12764158918005072,0.9737954353338969
0.13102282333051563,0.9737954353338969
0.13102282333051563,0.9746407438715131
0.1327134404057481,0.9746407438715131
0.1327134404057481,0.9754860524091293
0.13778529163144548,0.9754860524091293
0.13778529163144548,0.9771766694843618
0.14116652578191038,0.9771766694843618
0.14116652578191038,0.9788672865595942
0.14539306846999156,0.9788672865595942
0.14539306846999156,0.9797125950972105
0.15131022823330514,0.9797125950972105
0.15131022823330514,0.9805579036348268
0.15976331360946747,0.9805579036348268
0.15976331360946747,0.981403212172443
0.16229923922231615,0.981403212172443
0.16229923922231615,0.9822485207100592
0.16906170752324598,0.9822485207100592
0.16906170752324598,0.9830938292476754
0.1724429416737109,0.9830938292476754
0.1724429416737109,0.9839391377852916
0.1749788672865596,0.9839391377852916
0.1749788672865596,0.9847844463229078
0.18850380388841928,0.9847844463229078
0.18850380388841928,0.9856297548605241
0.1893491124260355,0.9856297548605241
0.1893491124260355,0.9864750633981403
0.21555367709213863,0.9864750633981403
0.21555367709213863,0.9873203719357565
0.21893491124260356,0.9873203719357565
0.21893491124260356,0.9881656804733728
0.2265426880811496,0.9881656804733728
0.2265426880811496,0.989010989010989
0.22823330515638207,0.989010989010989
0.22823330515638207,0.9898562975486053
0.23415046491969568,0.9898562975486053
0.23415046491969568,0.9907016060862215
0.2654268808114962,0.9907016060862215
0.2654268808114962,0.9923922231614539
0.2688081149619611,0.9923922231614539
0.2688081149619611,0.9932375316990701
0.32037193575655115,0.9932375316990701
0.32037193575655115,0.9940828402366864
0.3415046491969569,0.9940828402366864
0.3415046491969569,0.9949281487743026
0.3474218089602705,0.9949281487743026
0.3474218089602705,0.9957734573119188
0.3702451394759087,0.9957734573119188
0.3702451394759087,0.9966187658495351
0.4074387151310228,0.9966187658495351
0.4074387151310228,0.9974640743871513
0.41420118343195267,0.9974640743871513
0.41420118343195267,0.9983093829247676
0.4150464919695689,0.9983093829247676
0.4150464919695689,0.9991546914623838
0.6060862214708369,0.9991546914623838
0.6060862214708369,1.0
1.0,1.0
