FPR,TPR
0.062197092084006464,0.9523424878836834
0.06623586429725363,0.9523424878836834
0.06623586429725363,0.9531502423263328
0.06785137318255251,0.9531502423263328
0.06785137318255251,0.9547657512116317
0.06865912762520193,0.9547657512116317
0.06865912762520193,0.9555735056542811
0.06946688206785137,0.9555735056542811
0.06946688206785137,0.9563812600969306
0.07189014539579967,0.9563812600969306
0.07189014539579967,0.9571890145395799
0.07350565428109855,0.9571890145395799
0.07350565428109855,0.9579967689822294
0.07431340872374798,0.9579967689822294
0.07431340872374798,0.9604200323101777
0.07673667205169628,0.9604200323101777
0.07673667205169628,0.9612277867528272
0.0791599353796446,0.9612277867528272
0.0791599353796446,0.962843295638126
0.07996768982229402,0.962843295638126
0.07996768982229402,0.9636510500807755
0.0815831987075929,0.9636510500807755
0.0815831987075929,0.9644588045234249
0.08319870759289176,0.9644588045234249
0.08319870759289176,0.9660743134087237
0.0840064620355412,0.9660743134087237
0.0840064620355412,0.9668820678513732
0.0864297253634895,0.9668820678513732
0.0864297253634895,0.9676898222940227
0.08723747980613894,0.9676898222940227
0.08723747980613894,0.968497576736672
0.08804523424878836,0.968497576736672
0.08804523424878836,0.9709208400646203
0.09208400646203554,0.9709208400646203
0.09208400646203554,0.9725363489499192
0.09693053311793215,0.9725363489499192
0.09693053311793215,0.9733441033925686
0.11066235864297254,0.9733441033925686
0.11066235864297254,0.9741518578352181
0.11389337641357028,0.9741518578352181
0.11389337641357028,0.9749596122778675
0.11793214862681745,0.9749596122778675
0.11793214862681745,0.975767366720517
0.12439418416801293,0.975767366720517
0.12439418416801293,0.9765751211631664
0.13247172859450726,0.9765751211631664
0.13247172859450726,0.9773828756058158
0.1332794830371567,0.9773828756058158
0.1332794830371567,0.9781906300484653
0.13408723747980614,0.9781906300484653
0.13408723747980614,0.9798061389337641
0.1470113085621971,0.9798061389337641
0.1470113085621971,0.9806138933764136
0.1494345718901454,0.9806138933764136
0.1494345718901454,0.9822294022617124
0.1591276252019386,0.9822294022617124
0.1591276252019386,0.9838449111470113
0.16882067851373184,0.9838449111470113
0.16882067851373184,0.9846526655896607
0.18659127625201938,0.9846526655896607
0.18659127625201938,0.9862681744749596
0.19063004846526657,0.9862681744749596
0.19063004846526657,0.9870759289176091
0.19789983844911146,0.9870759289176091
0.19789983844911146,0.9878836833602584
0.22374798061389337,0.9878836833602584
0.22374798061389337,0.9886914378029079
0.2310177705977383,0.9886914378029079
0.2310177705977383,0.9894991922455574
0.23747980613893377,0.9894991922455574
0.23747980613893377,0.9903069466882067
0.24636510500807754,0.9903069466882067
0.24636510500807754,0.9911147011308562
0.2552504038772213,0.9911147011308562
0.2552504038772213,0.9919224555735057
0.265751211631664,0.9919224555735057
0.265751211631664,0.9927302100161551
0.2730210016155089,0.9927302100161551
0.2730210016155089,0.9935379644588045
0.28998384491114704,0.9935379644588045
0.28998384491114704,0.9951534733441034
0.29159935379644586,0.9951534733441034
0.29159935379644586,0.9959612277867528
0.3368336025848142,0.9959612277867528
0.3368336025848142,0.9967689822294022
0.40306946688206785,0.9967689822294022
0.40306946688206785,0.9975767366720517
0.4693053311793215,0.9975767366720517
0.4693053311793215,0.9983844911147012
0.5516962843295639,0.9983844911147012
0.5516962843295639,0.9991922455573505
0.5573505654281099,0.9991922455573505
0.5573505654281099,1.0
1.0,1.0
