FPR,TPR
0.03553299492385787,0.8976311336717429
0.03637901861252115,0.8976311336717429
0.03637901861252115,0.8984771573604061
0.03722504230118443,0.8984771573604061
0.03722504230118443,0.8993231810490694
0.03807106598984772,0.8993231810490694
0.03807106598984772,0.9027072758037225
0.038917089678511,0.9027072758037225
0.038917089678511,0.9052453468697124
0.04145516074450085,0.9052453468697124
0.04145516074450085,0.9086294416243654
0.04230118443316413,0.9086294416243654
0.04230118443316413,0.9137055837563451
0.04314720812182741,0.9137055837563451
0.04314720812182741,0.9153976311336718
0.043993231810490696,0.9153976311336718
0.043993231810490696,0.916243654822335
0.04568527918781726,0.916243654822335
0.04568527918781726,0.9179357021996616
0.046531302876480544,0.9179357021996616
0.046531302876480544,0.922165820642978
0.047377326565143825,0.922165820642978
0.047377326565143825,0.9230118443316413
0.051607445008460234,0.9230118443316413
0.051607445008460234,0.9255499153976311
0.0532994923857868,0.9255499153976311
0.0532994923857868,0.928087986463621
0.05499153976311337,0.928087986463621
0.05499153976311337,0.9289340101522843
0.05583756345177665,0.9289340101522843
0.05583756345177665,0.9323181049069373
0.0583756345177665,0.9323181049069373
0.0583756345177665,0.9357021996615905
0.05922165820642978,0.9357021996615905
0.05922165820642978,0.9365482233502538
0.06091370558375635,0.9365482233502538
0.06091370558375635,0.937394247038917
0.06175972927241963,0.937394247038917
0.06175972927241963,0.9390862944162437
0.06429780033840947,0.9390862944162437
0.06429780033840947,0.9407783417935702
0.0676818950930626,0.9407783417935702
0.0676818950930626,0.94331641285956
0.07106598984771574,0.94331641285956
0.07106598984771574,0.9450084602368867
0.07191201353637902,0.9450084602368867
0.07191201353637902,0.9458544839255499
0.07445008460236886,0.9458544839255499
0.07445008460236886,0.9467005076142132
0.07529610829103214,0.9467005076142132
0.07529610829103214,0.9483925549915397
0.077834179357022,0.9483925549915397
0.077834179357022,0.9500846023688664
0.07868020304568528,0.9500846023688664
0.07868020304568528,0.9509306260575296
0.07952622673434856,0.9509306260575296
0.07952622673434856,0.9517766497461929
0.08037225042301184,0.9517766497461929
0.08037225042301184,0.9543147208121827
0.08121827411167512,0.9543147208121827
0.08121827411167512,0.9568527918781726
0.0829103214890017,0.9568527918781726
0.0829103214890017,0.9576988155668359
0.08798646362098139,0.9576988155668359
0.08798646362098139,0.9585448392554992
0.09560067681895093,0.9585448392554992
0.09560067681895093,0.9636209813874789
0.09729272419627749,0.9636209813874789
0.09729272419627749,0.9653130287648054
0.10152284263959391,0.9653130287648054
0.10152284263959391,0.9661590524534687
0.11252115059221658,0.9661590524534687
0.11252115059221658,0.9670050761421319
0.11421319796954314,0.9670050761421319
0.11421319796954314,0.9678510998307953
0.11590524534686972,0.9678510998307953
0.11590524534686972,0.9695431472081218
0.116751269035533,0.9695431472081218
0.116751269035533,0.9703891708967851
0.11759729272419628,0.9703891708967851
0.11759729272419628,0.9712351945854484
0.11928934010152284,0.9712351945854484
0.11928934010152284,0.9720812182741116
0.12013536379018612,0.9720812182741116
0.12013536379018612,0.9729272419627749
0.12267343485617598,0.9729272419627749
0.12267343485617598,0.9737732656514383
0.12436548223350254,0.9737732656514383
0.12436548223350254,0.9746192893401016
0.1260575296108291,0.9746192893401016
0.1260575296108291,0.9754653130287648
0.12859560067681894,0.9754653130287648
0.12859560067681894,0.9763113367174281
0.12944162436548223,0.9763113367174281
0.12944162436548223,0.9771573604060914
0.1412859560067682,0.9771573604060914
0.1412859560067682,0.9780033840947546
0.14213197969543148,0.9780033840947546
0.14213197969543148,0.9788494077834179
0.14297800338409475,0.9788494077834179
0.14297800338409475,0.9796954314720813
0.1455160744500846,0.9796954314720813
0.1455160744500846,0.9805414551607445
0.1463620981387479,0.9805414551607445
0.1463620981387479,0.9822335025380711
0.14890016920473773,0.9822335025380711
0.14890016920473773,0.9839255499153976
0.17428087986463622,0.9839255499153976
0.17428087986463622,0.9847715736040609
0.17681895093062605,0.9847715736040609
0.17681895093062605,0.9856175972927242
0.1802030456852792,0.9856175972927242
0.1802030456852792,0.9864636209813875
0.18612521150592218,0.9864636209813875
0.18612521150592218,0.9873096446700508
0.18697123519458544,0.9873096446700508
0.18697123519458544,0.988155668358714
0.1895093062605753,0.988155668358714
0.1895093062605753,0.9898477157360406
0.19120135363790186,0.9898477157360406
0.19120135363790186,0.9906937394247038
0.20642978003384094,0.9906937394247038
0.20642978003384094,0.9915397631133672
0.22081218274111675,0.9915397631133672
0.22081218274111675,0.9923857868020305
0.22504230118443316,0.9923857868020305
0.22504230118443316,0.9932318104906938
0.2521150592216582,0.9932318104906938
0.2521150592216582,0.994077834179357
0.26311336717428085,0.994077834179357
0.26311336717428085,0.9949238578680203
0.27411167512690354,0.9949238578680203
0.27411167512690354,0.9957698815566836
0.2893401015228426,0.9957698815566836
0.2893401015228426,0.9966159052453468
0.34179357021996615,0.9966159052453468
0.34179357021996615,0.9974619289340102
0.3697123519458545,0.9974619289340102
0.3697123519458545,0.9983079526226735
0.5896785109983079,0.9983079526226735
0.5896785109983079,0.9991539763113367
0.6057529610829103,0.9991539763113367
0.6057529610829103,1.0
1.0,1.0
