FPR,TPR
0.03325020781379884,0.9235245220282626
0.03408146300914381,0.9235245220282626
0.03408146300914381,0.9251870324189526
0.03574397339983375,0.9251870324189526
0.03574397339983375,0.9260182876142976
0.03657522859517872,0.9260182876142976
0.03657522859517872,0.9285120532003325
0.03740648379052369,0.9285120532003325
0.03740648379052369,0.9301745635910225
0.038237738985868665,0.9301745635910225
0.038237738985868665,0.9343308395677473
0.03906899418121363,0.9343308395677473
0.03906899418121363,0.9351620947630923
0.04156275976724855,0.9351620947630923
0.04156275976724855,0.943474646716542
0.04239401496259352,0.943474646716542
0.04239401496259352,0.9459684123025769
0.04405652535328346,0.9459684123025769
0.04405652535328346,0.9467996674979219
0.04488778054862843,0.9467996674979219
0.04488778054862843,0.9476309226932669
0.0457190357439734,0.9476309226932669
0.0457190357439734,0.9484621778886118
0.04821280133000831,0.9484621778886118
0.04821280133000831,0.9509559434746467
0.05070656691604322,0.9509559434746467
0.05070656691604322,0.9517871986699917
0.051537822111388194,0.9517871986699917
0.051537822111388194,0.9551122194513716
0.05236907730673317,0.9551122194513716
0.05236907730673317,0.9559434746467166
0.05403158769742311,0.9559434746467166
0.05403158769742311,0.9567747298420615
0.05569409808811305,0.9567747298420615
0.05569409808811305,0.9576059850374065
0.057356608478802994,0.9576059850374065
0.057356608478802994,0.9592684954280964
0.06234413965087282,0.9592684954280964
0.06234413965087282,0.9600997506234414
0.06650041562759768,0.9600997506234414
0.06650041562759768,0.9609310058187863
0.06816292601828762,0.9609310058187863
0.06816292601828762,0.9642560266001663
0.06899418121363259,0.9642560266001663
0.06899418121363259,0.9650872817955112
0.07231920199501247,0.9650872817955112
0.07231920199501247,0.9659185369908562
0.0739817123857024,0.9659185369908562
0.0739817123857024,0.9667497921862012
0.08146300914380715,0.9667497921862012
0.08146300914380715,0.9675810473815462
0.08395677472984206,0.9675810473815462
0.08395677472984206,0.9684123025768911
0.08811305070656691,0.9684123025768911
0.08811305070656691,0.971737323358271
0.0914380714879468,0.971737323358271
0.0914380714879468,0.972568578553616
0.09226932668329177,0.972568578553616
0.09226932668329177,0.9733998337489609
0.09725685785536159,0.9733998337489609
0.09725685785536159,0.9742310889443059
0.10390689941812137,0.9742310889443059
0.10390689941812137,0.9750623441396509
0.10723192019950124,0.9750623441396509
0.10723192019950124,0.9758935993349959
0.11471321695760599,0.9758935993349959
0.11471321695760599,0.9775561097256857
0.12136325852036575,0.9775561097256857
0.12136325852036575,0.9792186201163757
0.12967581047381546,0.9792186201163757
0.12967581047381546,0.9800498753117207
0.1396508728179551,0.9800498753117207
0.1396508728179551,0.9817123857024106
0.1404821280133001,0.9817123857024106
0.1404821280133001,0.9825436408977556
0.14214463840399003,0.9825436408977556
0.14214463840399003,0.9833748960931006
0.1629260182876143,0.9833748960931006
0.1629260182876143,0.9842061512884456
0.16458852867830423,0.9842061512884456
0.16458852867830423,0.9850374064837906
0.171238570241064,0.9850374064837906
0.171238570241064,0.9858686616791354
0.17622610141313383,0.9858686616791354
0.17622610141313383,0.9866999168744804
0.17955112219451372,0.9866999168744804
0.17955112219451372,0.9875311720698254
0.18121363258520365,0.9875311720698254
0.18121363258520365,0.9883624272651704
0.19451371571072318,0.9883624272651704
0.19451371571072318,0.9891936824605154
0.20698254364089774,0.9891936824605154
0.20698254364089774,0.9900249376558603
0.20947630922693267,0.9900249376558603
0.20947630922693267,0.9908561928512053
0.21612635078969245,0.9908561928512053
0.21612635078969245,0.9916874480465503
0.2227763923524522,0.9916874480465503
0.2227763923524522,0.9925187032418953
0.23607647547797173,0.9925187032418953
0.23607647547797173,0.9933499584372403
0.24106400665004157,0.9933499584372403
0.24106400665004157,0.9941812136325852
0.24937655860349128,0.9941812136325852
0.24937655860349128,0.9950124688279302
0.32917705735660846,0.9950124688279302
0.32917705735660846,0.9958437240232751
0.33083956774729845,0.9958437240232751
0.33083956774729845,0.9966749792186201
0.3399833748960931,0.9966749792186201
0.3399833748960931,0.9975062344139651
0.38403990024937656,0.9975062344139651
0.38403990024937656,0.99833748960931
0.5045719035743973,0.99833748960931
0.5045719035743973,0.999168744804655
0.5228595178719867,0.999168744804655
0.5228595178719867,1.0
1.0,1.0
