FPR,TPR
0.07679465776293823,0.9499165275459098
0.07679465776293823,0.9515859766277128
0.07846410684474124,0.9515859766277128
0.07846410684474124,0.9532554257095158
0.08013355592654424,0.9532554257095158
0.08013355592654424,0.9549248747913188
0.08180300500834725,0.9549248747913188
0.08180300500834725,0.9557595993322203
0.08430717863105175,0.9557595993322203
0.08430717863105175,0.9565943238731218
0.08597662771285476,0.9565943238731218
0.08597662771285476,0.9574290484140233
0.09181969949916527,0.9574290484140233
0.09181969949916527,0.9582637729549248
0.09348914858096828,0.9582637729549248
0.09348914858096828,0.9590984974958264
0.1010016694490818,0.9590984974958264
0.1010016694490818,0.9599332220367279
0.10434056761268781,0.9599332220367279
0.10434056761268781,0.9607679465776294
0.10601001669449082,0.9607679465776294
0.10601001669449082,0.9632721202003339
0.11185308848080133,0.9632721202003339
0.11185308848080133,0.9649415692821369
0.11936560934891485,0.9649415692821369
0.11936560934891485,0.9657762938230384
0.12270450751252086,0.9657762938230384
0.12270450751252086,0.9666110183639399
0.12520868113522537,0.9666110183639399
0.12520868113522537,0.9674457429048414
0.1293823038397329,0.9674457429048414
0.1293823038397329,0.9682804674457429
0.1327212020033389,0.9682804674457429
0.1327212020033389,0.9707846410684474
0.13689482470784642,0.9707846410684474
0.13689482470784642,0.9716193656093489
0.13772954924874792,0.9716193656093489
0.13772954924874792,0.9732888146911519
0.14691151919866444,0.9732888146911519
0.14691151919866444,0.9741235392320534
0.14858096828046743,0.9741235392320534
0.14858096828046743,0.9749582637729549
0.15108514190317196,0.9749582637729549
0.15108514190317196,0.9757929883138564
0.15358931552587646,0.9757929883138564
0.15358931552587646,0.9766277128547579
0.15859766277128548,0.9766277128547579
0.15859766277128548,0.9774624373956594
0.16026711185308848,0.9774624373956594
0.16026711185308848,0.9782971619365609
0.166110183639399,0.9782971619365609
0.166110183639399,0.9791318864774624
0.1686143572621035,0.9791318864774624
0.1686143572621035,0.9808013355592654
0.17278797996661102,0.9808013355592654
0.17278797996661102,0.9816360601001669
0.18196994991652754,0.9816360601001669
0.18196994991652754,0.9824707846410684
0.18280467445742904,0.9824707846410684
0.18280467445742904,0.9841402337228714
0.1911519198664441,0.9841402337228714
0.1911519198664441,0.9849749582637729
0.19449081803005008,0.9849749582637729
0.19449081803005008,0.9858096828046744
0.2011686143572621,0.9858096828046744
0.2011686143572621,0.986644407345576
0.20951585976627712,0.986644407345576
0.20951585976627712,0.9874791318864775
0.23205342237061768,0.9874791318864775
0.23205342237061768,0.988313856427379
0.2629382303839733,0.988313856427379
0.2629382303839733,0.9891485809682805
0.2696160267111853,0.9891485809682805
0.2696160267111853,0.989983305509182
0.2904841402337229,0.989983305509182
0.2904841402337229,0.9908180300500835
0.3055091819699499,0.9908180300500835
0.3055091819699499,0.991652754590985
0.3063439065108514,0.991652754590985
0.3063439065108514,0.9924874791318865
0.3071786310517529,0.9924874791318865
0.3071786310517529,0.993322203672788
0.31969949916527546,0.993322203672788
0.31969949916527546,0.9941569282136895
0.332220367278798,0.9941569282136895
0.332220367278798,0.994991652754591
0.3330550918196995,0.994991652754591
0.3330550918196995,0.9958263772954925
0.34891485809682804,0.9958263772954925
0.34891485809682804,0.996661101836394
0.41903171953255425,0.996661101836394
0.41903171953255425,0.9974958263772955
0.508347245409015,0.9974958263772955
0.508347245409015,0.998330550918197
0.5534223706176962,0.998330550918197
0.5534223706176962,0.9991652754590985
0.7646076794657763,0.9991652754590985
0.7646076794657763,1.0
1.0,1.0
