FPR,TPR
0.09253499222395023,0.9230171073094868
0.09253499222395023,0.9237947122861586
0.09331259720062209,0.9237947122861586
0.09331259720062209,0.9245723172628305
0.09486780715396578,0.9245723172628305
0.09486780715396578,0.9253499222395023
0.09875583203732503,0.9253499222395023
0.09875583203732503,0.9261275272161742
0.09953343701399689,0.9261275272161742
0.09953343701399689,0.9284603421461898
0.10497667185069985,0.9284603421461898
0.10497667185069985,0.9307931570762052
0.1057542768273717,0.9307931570762052
0.1057542768273717,0.9331259720062208
0.10653188180404355,0.9331259720062208
0.10653188180404355,0.9339035769828927
0.10808709175738725,0.9339035769828927
0.10808709175738725,0.9354587869362364
0.1088646967340591,0.9354587869362364
0.1088646967340591,0.9362363919129082
0.10964230171073094,0.9362363919129082
0.10964230171073094,0.937791601866252
0.11275272161741835,0.937791601866252
0.11275272161741835,0.9401244167962675
0.1181959564541213,0.9401244167962675
0.1181959564541213,0.9409020217729394
0.12052877138413685,0.9409020217729394
0.12052877138413685,0.9416796267496111
0.12286158631415241,0.9416796267496111
0.12286158631415241,0.942457231726283
0.12441679626749612,0.942457231726283
0.12441679626749612,0.9432348367029549
0.12519440124416797,0.9432348367029549
0.12519440124416797,0.9440124416796267
0.12674961119751166,0.9440124416796267
0.12674961119751166,0.9447900466562986
0.12830482115085537,0.9447900466562986
0.12830482115085537,0.9455676516329704
0.13141524105754276,0.9455676516329704
0.13141524105754276,0.9463452566096423
0.13530326594090203,0.9463452566096423
0.13530326594090203,0.947900466562986
0.13608087091757387,0.947900466562986
0.13608087091757387,0.9486780715396579
0.1368584758942457,0.9486780715396579
0.1368584758942457,0.9502332814930016
0.14074650077760498,0.9502332814930016
0.14074650077760498,0.9510108864696734
0.14152410575427682,0.9510108864696734
0.14152410575427682,0.9517884914463453
0.14385692068429237,0.9517884914463453
0.14385692068429237,0.9525660964230172
0.14541213063763608,0.9525660964230172
0.14541213063763608,0.9533437013996889
0.14618973561430793,0.9533437013996889
0.14618973561430793,0.9548989113530326
0.1469673405909798,0.9548989113530326
0.1469673405909798,0.9556765163297045
0.14930015552099535,0.9556765163297045
0.14930015552099535,0.9564541213063764
0.15085536547433903,0.9564541213063764
0.15085536547433903,0.9572317262830482
0.15629860031104198,0.9572317262830482
0.15629860031104198,0.9580093312597201
0.1578538102643857,0.9580093312597201
0.1578538102643857,0.9587869362363919
0.1625194401244168,0.9587869362363919
0.1625194401244168,0.9595645412130638
0.1640746500777605,0.9595645412130638
0.1640746500777605,0.9603421461897356
0.16640746500777606,0.9603421461897356
0.16640746500777606,0.9611197511664075
0.16874027993779162,0.9611197511664075
0.16874027993779162,0.9618973561430794
0.17107309486780714,0.9618973561430794
0.17107309486780714,0.9626749611197511
0.1780715396578538,0.9626749611197511
0.1780715396578538,0.963452566096423
0.18195956454121306,0.963452566096423
0.18195956454121306,0.9642301710730948
0.18429237947122862,0.9642301710730948
0.18429237947122862,0.9650077760497667
0.18506998444790046,0.9650077760497667
0.18506998444790046,0.9657853810264385
0.18584758942457233,0.9657853810264385
0.18584758942457233,0.9665629860031104
0.18818040435458788,0.9665629860031104
0.18818040435458788,0.9673405909797823
0.18895800933125972,0.9673405909797823
0.18895800933125972,0.968895800933126
0.1905132192846034,0.968895800933126
0.1905132192846034,0.9696734059097978
0.20295489891135304,0.9696734059097978
0.20295489891135304,0.9704510108864697
0.20451010886469673,0.9704510108864697
0.20451010886469673,0.9712286158631416
0.2161741835147745,0.9712286158631416
0.2161741835147745,0.9727838258164853
0.21850699844479005,0.9727838258164853
0.21850699844479005,0.973561430793157
0.2208398133748056,0.973561430793157
0.2208398133748056,0.9743390357698289
0.2255054432348367,0.9743390357698289
0.2255054432348367,0.9751166407465007
0.2332814930015552,0.9751166407465007
0.2332814930015552,0.9758942457231726
0.24339035769828926,0.9758942457231726
0.24339035769828926,0.9766718506998445
0.24805598755832037,0.9766718506998445
0.24805598755832037,0.9774494556765163
0.2776049766718507,0.9774494556765163
0.2776049766718507,0.9782270606531882
0.27993779160186627,0.9782270606531882
0.27993779160186627,0.9797822706065319
0.29471228615863143,0.9797822706065319
0.29471228615863143,0.9813374805598756
0.29704510108864696,0.9813374805598756
0.29704510108864696,0.9821150855365475
0.2986003110419907,0.9821150855365475
0.2986003110419907,0.9828926905132193
0.3001555209953344,0.9828926905132193
0.3001555209953344,0.9836702954898912
0.30404354587869364,0.9836702954898912
0.30404354587869364,0.9844479004665629
0.30870917573872475,0.9844479004665629
0.30870917573872475,0.9852255054432348
0.3118195956454121,0.9852255054432348
0.3118195956454121,0.9860031104199067
0.32581648522550544,0.9860031104199067
0.32581648522550544,0.9875583203732504
0.3343701399688958,0.9875583203732504
0.3343701399688958,0.9883359253499222
0.3405909797822706,0.9883359253499222
0.3405909797822706,0.9891135303265941
0.3452566096423017,0.9891135303265941
0.3452566096423017,0.9898911353032659
0.374805598755832,0.9898911353032659
0.374805598755832,0.9906687402799378
0.380248833592535,0.9906687402799378
0.380248833592535,0.9914463452566097
0.39580093312597203,0.9914463452566097
0.39580093312597203,0.9922239502332815
0.4035769828926905,0.9922239502332815
0.4035769828926905,0.9930015552099534
0.42690513219284604,0.9930015552099534
0.42690513219284604,0.9937791601866252
0.4385692068429238,0.9937791601866252
0.4385692068429238,0.994556765163297
0.4393468118195957,0.994556765163297
0.4393468118195957,0.995334370139969
0.4447900466562986,0.995334370139969
0.4447900466562986,0.9961119751166407
0.4774494556765163,0.9961119751166407
0.4774494556765163,0.9968895800933126
0.6127527216174183,0.9968895800933126
0.6127527216174183,0.9984447900466563
0.6609642301710731,0.9984447900466563
0.6609642301710731,0.9992223950233281
0.8608087091757387,0.9992223950233281
0.8608087091757387,1.0
1.0,1.0
