FPR,TPR
0.052502050861361775,0.9450369155045119
0.052502050861361775,0.9458572600492207
0.05332239540607055,0.9458572600492207
0.05332239540607055,0.9466776045939295
0.054142739950779326,0.9466776045939295
0.054142739950779326,0.948318293683347
0.05742411812961444,0.948318293683347
0.05742411812961444,0.9499589827727646
0.05824446267432322,0.9499589827727646
0.05824446267432322,0.9515996718621821
0.05988515176374077,0.9515996718621821
0.05988515176374077,0.9532403609515997
0.06152584085315833,0.9532403609515997
0.06152584085315833,0.9540607054963085
0.06316652994257588,0.9540607054963085
0.06316652994257588,0.955701394585726
0.06398687448728466,0.955701394585726
0.06398687448728466,0.9565217391304348
0.06562756357670221,0.9565217391304348
0.06562756357670221,0.9573420836751435
0.06644790812141099,0.9573420836751435
0.06644790812141099,0.9581624282198523
0.06808859721082855,0.9581624282198523
0.06808859721082855,0.9598031173092699
0.07383100902378999,0.9598031173092699
0.07383100902378999,0.9606234618539786
0.07547169811320754,0.9606234618539786
0.07547169811320754,0.9614438063986874
0.07629204265791632,0.9614438063986874
0.07629204265791632,0.9622641509433962
0.07875307629204266,0.9622641509433962
0.07875307629204266,0.963084495488105
0.07957342083675144,0.963084495488105
0.07957342083675144,0.9639048400328137
0.081214109926169,0.9639048400328137
0.081214109926169,0.9663658736669402
0.08203445447087777,0.9663658736669402
0.08203445447087777,0.9671862182116489
0.0844954881050041,0.9671862182116489
0.0844954881050041,0.9680065627563577
0.09105824446267433,0.9680065627563577
0.09105824446267433,0.9688269073010665
0.09269893355209188,0.9688269073010665
0.09269893355209188,0.9696472518457753
0.09433962264150944,0.9696472518457753
0.09433962264150944,0.970467596390484
0.10418375717801477,0.970467596390484
0.10418375717801477,0.9712879409351928
0.10500410172272355,0.9712879409351928
0.10500410172272355,0.9721082854799016
0.10828547990155865,0.9721082854799016
0.10828547990155865,0.9729286300246104
0.11156685808039377,0.9729286300246104
0.11156685808039377,0.9737489745693191
0.1140278917145201,0.9737489745693191
0.1140278917145201,0.9745693191140279
0.11648892534864644,0.9745693191140279
0.11648892534864644,0.9753896636587367
0.11812961443806398,0.9753896636587367
0.11812961443806398,0.9762100082034455
0.1214109926168991,0.9762100082034455
0.1214109926168991,0.9770303527481542
0.12633305988515175,0.9770303527481542
0.12633305988515175,0.9786710418375718
0.12961443806398687,0.9786710418375718
0.12961443806398687,0.9794913863822805
0.13945857260049221,0.9794913863822805
0.13945857260049221,0.9803117309269893
0.1468416735028712,0.9803117309269893
0.1468416735028712,0.9819524200164069
0.15176374077112387,0.9819524200164069
0.15176374077112387,0.9827727645611156
0.15258408531583265,0.9827727645611156
0.15258408531583265,0.9835931091058244
0.15750615258408532,0.9835931091058244
0.15750615258408532,0.9844134536505332
0.162428219852338,0.9844134536505332
0.162428219852338,0.985233798195242
0.1681706316652994,0.985233798195242
0.1681706316652994,0.9860541427399507
0.17063166529942575,0.9860541427399507
0.17063166529942575,0.9876948318293683
0.19934372436423298,0.9876948318293683
0.19934372436423298,0.9893355209187858
0.2059064807219032,0.9893355209187858
0.2059064807219032,0.9901558654634947
0.22149302707136997,0.9901558654634947
0.22149302707136997,0.9909762100082035
0.22313371616078753,0.9909762100082035
0.22313371616078753,0.9917965545529123
0.22887612797374898,0.9917965545529123
0.22887612797374898,0.992616899097621
0.2346185397867104,0.992616899097621
0.2346185397867104,0.9934372436423298
0.24200164068908941,0.9934372436423298
0.24200164068908941,0.9950779327317474
0.29942575881870387,0.9950779327317474
0.29942575881870387,0.9958982772764561
0.3535684987694832,0.9958982772764561
0.3535684987694832,0.9967186218211649
0.42083675143560295,0.9967186218211649
0.42083675143560295,0.9975389663658737
0.45036915504511893,0.9975389663658737
0.45036915504511893,0.9983593109105825
0.6694011484823625,0.9983593109105825
0.6694011484823625,0.9991796554552912
0.6767842493847416,0.9991796554552912
0.6767842493847416,1.0
1.0,1.0
