FPR,TPR
0.10046728971962617,0.9610591900311527
0.10202492211838006,0.9610591900311527
0.10202492211838006,0.9618380062305296
0.1043613707165109,0.9618380062305296
0.1043613707165109,0.9626168224299065
0.10514018691588785,0.9626168224299065
0.10514018691588785,0.9633956386292835
0.11993769470404984,0.9633956386292835
0.11993769470404984,0.9649532710280374
0.12071651090342679,0.9649532710280374
0.12071651090342679,0.9665109034267912
0.12227414330218069,0.9665109034267912
0.12227414330218069,0.9672897196261683
0.12383177570093458,0.9672897196261683
0.12383177570093458,0.9680685358255452
0.12461059190031153,0.9680685358255452
0.12461059190031153,0.9688473520249221
0.13161993769470404,0.9688473520249221
0.13161993769470404,0.969626168224299
0.13473520249221183,0.969626168224299
0.13473520249221183,0.9704049844236761
0.1394080996884735,0.9704049844236761
0.1394080996884735,0.971183800623053
0.1409657320872274,0.971183800623053
0.1409657320872274,0.9719626168224299
0.14174454828660435,0.9719626168224299
0.14174454828660435,0.9727414330218068
0.14330218068535824,0.9727414330218068
0.14330218068535824,0.9742990654205608
0.14485981308411214,0.9742990654205608
0.14485981308411214,0.9750778816199377
0.14875389408099687,0.9750778816199377
0.14875389408099687,0.9758566978193146
0.15031152647975077,0.9758566978193146
0.15031152647975077,0.9766355140186916
0.15109034267912771,0.9766355140186916
0.15109034267912771,0.9774143302180686
0.15186915887850466,0.9774143302180686
0.15186915887850466,0.9781931464174455
0.15342679127725856,0.9781931464174455
0.15342679127725856,0.9789719626168224
0.1588785046728972,0.9789719626168224
0.1588785046728972,0.9797507788161994
0.17445482866043613,0.9797507788161994
0.17445482866043613,0.9805295950155763
0.1853582554517134,0.9805295950155763
0.1853582554517134,0.9813084112149533
0.18769470404984423,0.9813084112149533
0.18769470404984423,0.9820872274143302
0.18925233644859812,0.9820872274143302
0.18925233644859812,0.9836448598130841
0.19003115264797507,0.9836448598130841
0.19003115264797507,0.9844236760124611
0.20093457943925233,0.9844236760124611
0.20093457943925233,0.985202492211838
0.21417445482866043,0.985202492211838
0.21417445482866043,0.9867601246105919
0.22274143302180685,0.9867601246105919
0.22274143302180685,0.9875389408099688
0.22585669781931464,0.9875389408099688
0.22585669781931464,0.9883177570093458
0.24065420560747663,0.9883177570093458
0.24065420560747663,0.9890965732087228
0.26713395638629284,0.9890965732087228
0.26713395638629284,0.9898753894080997
0.2842679127725857,0.9898753894080997
0.2842679127725857,0.9906542056074766
0.32554517133956384,0.9906542056074766
0.32554517133956384,0.9914330218068536
0.3294392523364486,0.9914330218068536
0.3294392523364486,0.9922118380062306
0.37538940809968846,0.9922118380062306
0.37538940809968846,0.9929906542056075
0.37616822429906543,0.9929906542056075
0.37616822429906543,0.9937694704049844
0.3878504672897196,0.9937694704049844
0.3878504672897196,0.9945482866043613
0.40342679127725856,0.9945482866043613
0.40342679127725856,0.9953271028037384
0.40809968847352024,0.9953271028037384
0.40809968847352024,0.9961059190031153
0.4205607476635514,0.9961059190031153
0.4205607476635514,0.9968847352024922
0.43769470404984423,0.9968847352024922
0.43769470404984423,0.9976635514018691
0.45482866043613707,0.9976635514018691
0.45482866043613707,0.9984423676012462
0.5996884735202492,0.9984423676012462
0.5996884735202492,0.9992211838006231
0.692367601246106,0.9992211838006231
0.692367601246106,1.0
1.0,1.0
