FPR,TPR
0.04486626402070751,0.8559102674719585
0.0457290767903365,0.8559102674719585
0.0457290767903365,0.8619499568593615
0.04659188955996549,0.8619499568593615
0.04659188955996549,0.8645383951682485
0.04745470232959448,0.8645383951682485
0.04745470232959448,0.8662640207075065
0.04831751509922347,0.8662640207075065
0.04831751509922347,0.8740293356341674
0.04918032786885246,0.8740293356341674
0.04918032786885246,0.8766177739430544
0.05004314063848145,0.8766177739430544
0.05004314063848145,0.8774805867126834
0.05090595340811044,0.8774805867126834
0.05090595340811044,0.8817946505608283
0.05263157894736842,0.8817946505608283
0.05263157894736842,0.8835202761000863
0.05349439171699741,0.8835202761000863
0.05349439171699741,0.8886971527178602
0.056082830025884385,0.8886971527178602
0.056082830025884385,0.8938740293356342
0.056945642795513375,0.8938740293356342
0.056945642795513375,0.8964624676445211
0.057808455565142365,0.8964624676445211
0.057808455565142365,0.8973252804141502
0.058671268334771355,0.8973252804141502
0.058671268334771355,0.8981880931837791
0.060396893874029335,0.8981880931837791
0.060396893874029335,0.907679033649698
0.06298533218291631,0.907679033649698
0.06298533218291631,0.908541846419327
0.06643658326143227,0.908541846419327
0.06643658326143227,0.9128559102674719
0.06729939603106126,0.9128559102674719
0.06729939603106126,0.917169974115617
0.06816220880069025,0.917169974115617
0.06816220880069025,0.9180327868852459
0.06902502157031924,0.9180327868852459
0.06902502157031924,0.9232096635030198
0.06988783433994823,0.9232096635030198
0.06988783433994823,0.9266609145815358
0.07075064710957722,0.9266609145815358
0.07075064710957722,0.9275237273511648
0.07506471095772217,0.9275237273511648
0.07506471095772217,0.9283865401207938
0.07765314926660914,0.9283865401207938
0.07765314926660914,0.9292493528904228
0.0811044003451251,0.9292493528904228
0.0811044003451251,0.9309749784296808
0.08196721311475409,0.9309749784296808
0.08196721311475409,0.9327006039689387
0.08628127696289906,0.9327006039689387
0.08628127696289906,0.9335634167385677
0.08714408973252805,0.9335634167385677
0.08714408973252805,0.9344262295081968
0.090595340811044,0.9344262295081968
0.090595340811044,0.9352890422778257
0.091458153580673,0.9352890422778257
0.091458153580673,0.9361518550474547
0.09490940465918896,0.9361518550474547
0.09490940465918896,0.9387402933563417
0.1000862812769629,0.9387402933563417
0.1000862812769629,0.9404659188955996
0.10267471958584987,0.9404659188955996
0.10267471958584987,0.9413287316652287
0.10526315789473684,0.9413287316652287
0.10526315789473684,0.9421915444348576
0.10785159620362382,0.9421915444348576
0.10785159620362382,0.9439171699741156
0.11044003451251079,0.9439171699741156
0.11044003451251079,0.9447799827437446
0.11130284728213978,0.9447799827437446
0.11130284728213978,0.9456427955133736
0.11561691113028473,0.9456427955133736
0.11561691113028473,0.9473684210526315
0.1182053494391717,0.9473684210526315
0.1182053494391717,0.9490940465918896
0.12338222605694564,0.9490940465918896
0.12338222605694564,0.9499568593615185
0.12942191544434858,0.9499568593615185
0.12942191544434858,0.9508196721311475
0.13028472821397757,0.9508196721311475
0.13028472821397757,0.9516824849007766
0.13805004314063848,0.9516824849007766
0.13805004314063848,0.9534081104400345
0.13977566867989646,0.9534081104400345
0.13977566867989646,0.9542709232096636
0.14150129421915444,0.9542709232096636
0.14150129421915444,0.9551337359792925
0.14754098360655737,0.9551337359792925
0.14754098360655737,0.9559965487489215
0.14926660914581535,0.9559965487489215
0.14926660914581535,0.9577221742881795
0.15185504745470232,0.9577221742881795
0.15185504745470232,0.9585849870578085
0.1535806729939603,0.9585849870578085
0.1535806729939603,0.9603106125970664
0.15789473684210525,0.9603106125970664
0.15789473684210525,0.9611734253666955
0.16134598792062121,0.9611734253666955
0.16134598792062121,0.9628990509059534
0.16824849007765316,0.9628990509059534
0.16824849007765316,0.9637618636755824
0.1734253666954271,0.9637618636755824
0.1734253666954271,0.9646246764452114
0.17601380500431407,0.9646246764452114
0.17601380500431407,0.9654874892148404
0.18809318377911993,0.9654874892148404
0.18809318377911993,0.9663503019844694
0.1906816220880069,0.9663503019844694
0.1906816220880069,0.9672131147540983
0.19413287316652286,0.9672131147540983
0.19413287316652286,0.9680759275237274
0.1993097497842968,0.9680759275237274
0.1993097497842968,0.9698015530629853
0.20276100086281276,0.9698015530629853
0.20276100086281276,0.9706643658326143
0.20448662640207074,0.9706643658326143
0.20448662640207074,0.9715271786022434
0.20621225194132872,0.9715271786022434
0.20621225194132872,0.9723899913718723
0.2079378774805867,0.9723899913718723
0.2079378774805867,0.9732528041415013
0.2088006902502157,0.9732528041415013
0.2088006902502157,0.9741156169111302
0.21397756686798963,0.9741156169111302
0.21397756686798963,0.9749784296807593
0.21484037963761865,0.9749784296807593
0.21484037963761865,0.9758412424503883
0.21742881794650562,0.9758412424503883
0.21742881794650562,0.9767040552200172
0.2182916307161346,0.9767040552200172
0.2182916307161346,0.9775668679896462
0.22088006902502158,0.9775668679896462
0.22088006902502158,0.9784296807592753
0.22346850733390855,0.9784296807592753
0.22346850733390855,0.9792924935289042
0.2355478861087144,0.9792924935289042
0.2355478861087144,0.9810181190681622
0.24245038826574633,0.9810181190681622
0.24245038826574633,0.9827437446074202
0.24849007765314926,0.9827437446074202
0.24849007765314926,0.9836065573770492
0.2528041415012942,0.9836065573770492
0.2528041415012942,0.9844693701466781
0.2545297670405522,0.9844693701466781
0.2545297670405522,0.9853321829163072
0.25798101811906815,0.9853321829163072
0.25798101811906815,0.9870578084555651
0.2804141501294219,0.9870578084555651
0.2804141501294219,0.9879206212251941
0.31492666091458155,0.9879206212251941
0.31492666091458155,0.9887834339948232
0.32182916307161347,0.9887834339948232
0.32182916307161347,0.9896462467644521
0.32959447799827435,0.9896462467644521
0.32959447799827435,0.9905090595340811
0.3399482312338223,0.9905090595340811
0.3399482312338223,0.99137187230371
0.3442622950819672,0.99137187230371
0.3442622950819672,0.9922346850733391
0.3451251078515962,0.9922346850733391
0.3451251078515962,0.9930974978429681
0.3744607420189819,0.9930974978429681
0.3744607420189819,0.993960310612597
0.4029335634167386,0.993960310612597
0.4029335634167386,0.994823123382226
0.4081104400345125,0.994823123382226
0.4081104400345125,0.9956859361518551
0.45901639344262296,0.9956859361518551
0.45901639344262296,0.996548748921484
0.5159620362381363,0.996548748921484
0.5159620362381363,0.997411561691113
0.5237273511647972,0.997411561691113
0.5237273511647972,0.998274374460742
0.5332182916307161,0.998274374460742
0.5332182916307161,0.999137187230371
0.6798964624676446,0.999137187230371
0.6798964624676446,1.0
1.0,1.0
