FPR,TPR
0.0441400304414003,0.9254185692541856
0.0441400304414003,0.926179604261796
0.04490106544901065,0.926179604261796
0.04490106544901065,0.9269406392694064
0.045662100456621,0.9269406392694064
0.045662100456621,0.9307458143074582
0.04642313546423135,0.9307458143074582
0.04642313546423135,0.9322678843226788
0.04794520547945205,0.9322678843226788
0.04794520547945205,0.9330289193302892
0.04946727549467275,0.9330289193302892
0.04946727549467275,0.9345509893455098
0.0502283105022831,0.9345509893455098
0.0502283105022831,0.936834094368341
0.05098934550989345,0.936834094368341
0.05098934550989345,0.9375951293759512
0.0517503805175038,0.9375951293759512
0.0517503805175038,0.9398782343987824
0.05251141552511415,0.9398782343987824
0.05251141552511415,0.9429223744292238
0.0532724505327245,0.9429223744292238
0.0532724505327245,0.943683409436834
0.05555555555555555,0.943683409436834
0.05555555555555555,0.9452054794520548
0.0578386605783866,0.9452054794520548
0.0578386605783866,0.9459665144596652
0.05859969558599695,0.9459665144596652
0.05859969558599695,0.9467275494672754
0.06012176560121765,0.9467275494672754
0.06012176560121765,0.9474885844748858
0.06164383561643835,0.9474885844748858
0.06164383561643835,0.9497716894977168
0.06621004566210045,0.9497716894977168
0.06621004566210045,0.9505327245053272
0.0669710806697108,0.9505327245053272
0.0669710806697108,0.9512937595129376
0.06773211567732115,0.9512937595129376
0.06773211567732115,0.952054794520548
0.06925418569254185,0.952054794520548
0.06925418569254185,0.9528158295281582
0.0730593607305936,0.9528158295281582
0.0730593607305936,0.9535768645357686
0.076103500761035,0.9535768645357686
0.076103500761035,0.954337899543379
0.07686453576864535,0.954337899543379
0.07686453576864535,0.9558599695585996
0.07990867579908675,0.9558599695585996
0.07990867579908675,0.95662100456621
0.0806697108066971,0.95662100456621
0.0806697108066971,0.9573820395738204
0.0882800608828006,0.9573820395738204
0.0882800608828006,0.9581430745814308
0.0898021308980213,0.9581430745814308
0.0898021308980213,0.958904109589041
0.091324200913242,0.958904109589041
0.091324200913242,0.9604261796042618
0.0943683409436834,0.9604261796042618
0.0943683409436834,0.9611872146118722
0.09512937595129375,0.9611872146118722
0.09512937595129375,0.9627092846270928
0.0958904109589041,0.9627092846270928
0.0958904109589041,0.9642313546423136
0.09817351598173515,0.9642313546423136
0.09817351598173515,0.9649923896499238
0.1004566210045662,0.9649923896499238
0.1004566210045662,0.9657534246575342
0.1050228310502283,0.9657534246575342
0.1050228310502283,0.9665144596651446
0.10578386605783865,0.9665144596651446
0.10578386605783865,0.9680365296803652
0.10730593607305935,0.9680365296803652
0.10730593607305935,0.969558599695586
0.1080669710806697,0.969558599695586
0.1080669710806697,0.9703196347031964
0.1095890410958904,0.9703196347031964
0.1095890410958904,0.9710806697108066
0.1126331811263318,0.9710806697108066
0.1126331811263318,0.971841704718417
0.11796042617960426,0.971841704718417
0.11796042617960426,0.9726027397260274
0.11948249619482496,0.9726027397260274
0.11948249619482496,0.9733637747336378
0.1202435312024353,0.9733637747336378
0.1202435312024353,0.9748858447488584
0.12100456621004566,0.9748858447488584
0.12100456621004566,0.9756468797564688
0.1263318112633181,0.9756468797564688
0.1263318112633181,0.9764079147640792
0.12709284627092846,0.9764079147640792
0.12709284627092846,0.9771689497716894
0.1308980213089802,0.9771689497716894
0.1308980213089802,0.9779299847792998
0.13165905631659056,0.9779299847792998
0.13165905631659056,0.9794520547945206
0.1324200913242009,0.9794520547945206
0.1324200913242009,0.9802130898021308
0.1339421613394216,0.9802130898021308
0.1339421613394216,0.982496194824962
0.1354642313546423,0.982496194824962
0.1354642313546423,0.9832572298325722
0.14535768645357686,0.9832572298325722
0.14535768645357686,0.9840182648401826
0.167427701674277,0.9840182648401826
0.167427701674277,0.984779299847793
0.18340943683409436,0.984779299847793
0.18340943683409436,0.9855403348554034
0.18949771689497716,0.9855403348554034
0.18949771689497716,0.9863013698630136
0.2039573820395738,0.9863013698630136
0.2039573820395738,0.987062404870624
0.20471841704718416,0.987062404870624
0.20471841704718416,0.9878234398782344
0.2070015220700152,0.9878234398782344
0.2070015220700152,0.989345509893455
0.21232876712328766,0.989345509893455
0.21232876712328766,0.9901065449010654
0.2404870624048706,0.9901065449010654
0.2404870624048706,0.9908675799086758
0.3066971080669711,0.9908675799086758
0.3066971080669711,0.9916286149162862
0.3485540334855403,0.9916286149162862
0.3485540334855403,0.9923896499238964
0.3751902587519026,0.9923896499238964
0.3751902587519026,0.9931506849315068
0.3850837138508371,0.9931506849315068
0.3850837138508371,0.9939117199391172
0.4018264840182648,0.9939117199391172
0.4018264840182648,0.9946727549467276
0.4406392694063927,0.9946727549467276
0.4406392694063927,0.9954337899543378
0.4573820395738204,0.9954337899543378
0.4573820395738204,0.9961948249619482
0.5,0.9961948249619482
0.5,0.9969558599695586
0.5030441400304414,0.9969558599695586
0.5030441400304414,0.997716894977169
0.5136986301369864,0.997716894977169
0.5136986301369864,0.9984779299847792
0.634703196347032,0.9984779299847792
0.634703196347032,0.9992389649923896
0.7298325722983258,0.9992389649923896
0.7298325722983258,1.0
1.0,1.0
