FPR,TPR
0.09203980099502487,0.9378109452736318
0.09369817578772803,0.9378109452736318
0.09369817578772803,0.939469320066335
0.09535655058043117,0.939469320066335
0.09535655058043117,0.9402985074626866
0.10033167495854063,0.9402985074626866
0.10033167495854063,0.9427860696517413
0.10613598673300166,0.9427860696517413
0.10613598673300166,0.9444444444444444
0.10862354892205639,0.9444444444444444
0.10862354892205639,0.945273631840796
0.1111111111111111,0.945273631840796
0.1111111111111111,0.9461028192371476
0.11194029850746269,0.9461028192371476
0.11194029850746269,0.9477611940298507
0.11359867330016583,0.9477611940298507
0.11359867330016583,0.9494195688225538
0.11691542288557213,0.9494195688225538
0.11691542288557213,0.9502487562189055
0.11857379767827529,0.9502487562189055
0.11857379767827529,0.9519071310116086
0.12023217247097844,0.9519071310116086
0.12023217247097844,0.9535655058043118
0.12271973466003316,0.9535655058043118
0.12271973466003316,0.9543946932006634
0.12935323383084577,0.9543946932006634
0.12935323383084577,0.9560530679933665
0.13018242122719734,0.9560530679933665
0.13018242122719734,0.9577114427860697
0.1318407960199005,0.9577114427860697
0.1318407960199005,0.9601990049751243
0.13349917081260365,0.9601990049751243
0.13349917081260365,0.961028192371476
0.1384742951907131,0.961028192371476
0.1384742951907131,0.9618573797678275
0.13930348258706468,0.9618573797678275
0.13930348258706468,0.9660033167495854
0.1417910447761194,0.9660033167495854
0.1417910447761194,0.966832504145937
0.14344941956882257,0.966832504145937
0.14344941956882257,0.9684908789386402
0.14593698175787728,0.9684908789386402
0.14593698175787728,0.9693200663349917
0.14759535655058043,0.9693200663349917
0.14759535655058043,0.9701492537313433
0.148424543946932,0.9701492537313433
0.148424543946932,0.9718076285240465
0.15008291873963517,0.9718076285240465
0.16749585406301823,0.9718076285240465
0.16749585406301823,0.972636815920398
0.1890547263681592,0.972636815920398
0.1890547263681592,0.9734660033167496
0.19900497512437812,0.9734660033167496
0.19900497512437812,0.9742951907131011
0.20563847429519072,0.9742951907131011
0.20563847429519072,0.9751243781094527
0.21061359867330018,0.9751243781094527
0.21061359867330018,0.9759535655058044
0.21393034825870647,0.9759535655058044
0.21393034825870647,0.9767827529021559
0.21724709784411278,0.9767827529021559
0.21724709784411278,0.9776119402985075
0.22553897180762852,0.9776119402985075
0.22553897180762852,0.978441127694859
0.2296849087893864,0.978441127694859
0.2296849087893864,0.9809286898839138
0.23217247097844113,0.9809286898839138
0.23217247097844113,0.9817578772802653
0.25787728026533996,0.9817578772802653
0.25787728026533996,0.9825870646766169
0.2620232172470978,0.9825870646766169
0.2620232172470978,0.9842454394693201
0.27943615257048093,0.9842454394693201
0.27943615257048093,0.9859038142620232
0.2860696517412935,0.9859038142620232
0.2860696517412935,0.9867330016583747
0.2902155887230514,0.9867330016583747
0.2902155887230514,0.9875621890547264
0.31840796019900497,0.9875621890547264
0.31840796019900497,0.988391376451078
0.3208955223880597,0.988391376451078
0.3208955223880597,0.9892205638474295
0.32587064676616917,0.9892205638474295
0.32587064676616917,0.9900497512437811
0.3598673300165838,0.9900497512437811
0.3598673300165838,0.9908789386401327
0.3839137645107794,0.9908789386401327
0.3839137645107794,0.9917081260364843
0.38971807628524047,0.9917081260364843
0.38971807628524047,0.9925373134328358
0.4087893864013267,0.9925373134328358
0.4087893864013267,0.9933665008291874
0.4129353233830846,0.9933665008291874
0.4129353233830846,0.9941956882255389
0.42454394693200664,0.9941956882255389
0.42454394693200664,0.9950248756218906
0.4660033167495854,0.9950248756218906
0.4660033167495854,0.9958540630182421
0.543117744610282,0.9958540630182421
0.543117744610282,0.9966832504145937
0.642620232172471,0.9966832504145937
0.642620232172471,0.9975124378109452
0.6898839137645107,0.9975124378109452
0.6898839137645107,0.9983416252072969
0.6990049751243781,0.9983416252072969
0.6990049751243781,0.9991708126036484
0.7529021558872305,0.9991708126036484
0.7529021558872305,1.0
1.0,1.0
